2.239106e-09 1
2.228296e-09 1
2.319609e-09 1
2.496609e-09 1
2.464292e-09 1
2.488453e-09 1
2.544915e-09 1
2.544086e-09 1
2.022957e-09 1
1.990924e-09 1
1.963642e-09 1
2.208873e-09 1
2.398388e-09 1
2.246750e-09 1
2.482711e-09 1
2.097219e-09 1
2.288372e-09 1
2.875718e-09 1
2.806786e-09 1
2.683340e-09 1
2.798381e-09 1
2.622929e-09 1
2.654883e-09 1
2.831383e-09 1
2.800689e-09 1
2.726102e-09 1
2.743334e-09 1
2.811567e-09 1
2.462398e-09 1
2.820353e-09 1
2.762494e-09 1
2.921052e-09 1
2.250284e-09 1
2.247578e-09 1
2.342727e-09 1
2.370306e-09 1
2.636933e-09 1
2.607740e-09 1
2.784259e-09 1
2.757887e-09 1
2.723626e-09 1
2.779487e-09 1
2.613511e-09 1
2.549275e-09 1
2.341377e-09 1
2.486218e-09 1
2.342102e-09 1
2.350821e-09 1
2.413901e-09 1
2.191828e-09 1
2.766860e-09 1
2.824023e-09 1
2.720833e-09 1
2.363028e-09 1
2.329794e-09 1
2.265935e-09 1
2.049481e-09 1
1.914186e-09 1
1.825929e-09 1
2.597171e-09 1
2.549744e-09 1
2.698602e-09 1
2.470577e-09 1
2.447143e-09 1
2.404561e-09 1
2.803277e-09 1
2.819252e-09 1
2.875167e-09 1
2.626017e-09 1
2.498122e-09 1
2.465221e-09 1
2.643129e-09 1
2.450197e-09 1
2.485944e-09 1
2.366918e-09 1
2.146795e-09 1
2.483158e-09 1
1.968195e-09 1
2.260734e-09 1
2.390745e-09 1
2.086120e-09 1
2.125810e-09 1
1.921287e-09 1
2.379632e-09 1
2.446716e-09 1
2.769777e-09 1
2.255527e-09 1
2.223491e-09 1
2.608582e-09 1
2.210733e-09 1
2.368616e-09 1
2.576416e-09 1
2.679861e-09 1
2.738294e-09 1
2.840820e-09 1
2.882600e-09 1
2.726648e-09 1
2.848952e-09 1
2.616054e-09 1
2.576948e-09 1
2.600720e-09 1
2.454735e-09 1
2.181578e-09 1
2.286374e-09 1
2.448947e-09 1
2.567205e-09 1
2.553836e-09 1
2.132367e-09 1
2.116479e-09 1
2.260403e-09 1
2.261462e-09 1
2.376007e-09 1
2.279829e-09 1
2.176339e-09 1
2.447582e-09 1
2.560879e-09 1
2.364737e-09 1
2.437054e-09 1
2.290410e-09 1
2.277700e-09 1
2.180525e-09 1
2.186360e-09 1



Average 0:  2.470731e-09 324.000000
Negative elements: 0
108
