2.411269e-09 1
2.122402e-09 1
2.312371e-09 1
2.304623e-09 1
2.323887e-09 1
2.804750e-09 1
2.878302e-09 1
2.755596e-09 1
2.260126e-09 1
2.372986e-09 1
2.287048e-09 1
2.373972e-09 1
2.538088e-09 1
2.432772e-09 1
2.639951e-09 1
2.532784e-09 1
2.722803e-09 1
2.770375e-09 1
2.683465e-09 1
2.592031e-09 1
2.475703e-09 1
2.622937e-09 1
2.609080e-09 1
2.722179e-09 1
2.683036e-09 1
2.617535e-09 1
2.231866e-09 1
2.496300e-09 1
2.369543e-09 1
2.673421e-09 1
2.617377e-09 1
2.652003e-09 1
2.628031e-09 1
2.662416e-09 1
2.609096e-09 1
2.594042e-09 1
2.280397e-09 1
2.603937e-09 1
2.447777e-09 1
2.531813e-09 1
2.493995e-09 1
2.642225e-09 1
2.836932e-09 1
2.778976e-09 1
2.609481e-09 1
2.535498e-09 1
2.735759e-09 1
2.358508e-09 1
2.515137e-09 1
2.363094e-09 1
2.314637e-09 1
2.371564e-09 1
2.413766e-09 1
2.548675e-09 1
2.815845e-09 1
2.637241e-09 1
2.918024e-09 1
2.920974e-09 1
2.841822e-09 1
2.914211e-09 1
2.835193e-09 1
2.733951e-09 1
2.486946e-09 1
2.560442e-09 1
2.353821e-09 1
2.502863e-09 1
2.686714e-09 1
2.583226e-09 1
2.808125e-09 1
2.273409e-09 1
2.765585e-09 1
2.444739e-09 1
2.581390e-09 1
2.445327e-09 1
2.771251e-09 1
2.844820e-09 1
2.915918e-09 1
2.616317e-09 1
2.575864e-09 1
2.540771e-09 1
2.274961e-09 1
2.236641e-09 1
2.170439e-09 1
2.320097e-09 1
2.366086e-09 1
2.157177e-09 1
2.387883e-09 1
2.425489e-09 1
2.394070e-09 1
2.419648e-09 1
2.569398e-09 1
2.716125e-09 1
2.665302e-09 1
2.404336e-09 1
2.640917e-09 1
2.789253e-09 1
2.724199e-09 1
2.726882e-09 1
2.656308e-09 1
2.702951e-09 1
2.436574e-09 1
2.512585e-09 1
2.426627e-09 1
2.603026e-09 1
2.308056e-09 1
2.422970e-09 1
2.558717e-09 1
2.717394e-09 1
2.684457e-09 1
2.576074e-09 1
2.213474e-09 1
2.273478e-09 1
1.886643e-09 1
2.412662e-09 1
2.452157e-09 1
2.551097e-09 1
2.680221e-09 1
2.799946e-09 1
2.695955e-09 1
2.687768e-09 1
2.359614e-09 1
2.633282e-09 1
2.677533e-09 1
2.764092e-09 1
2.635955e-09 1
2.886988e-09 1
2.675960e-09 1
2.867572e-09 1
2.539089e-09 1
2.436055e-09 1
2.741531e-09 1
2.474805e-09 1
2.468176e-09 1
2.770825e-09 1
2.420834e-09 1
2.506637e-09 1
2.707514e-09 1
2.795854e-09 1
2.821590e-09 1
2.796624e-09 1
2.118773e-09 1
2.230936e-09 1
2.328469e-09 1
2.189350e-09 1
2.441757e-09 1
2.451220e-09 1
2.778565e-09 1
2.641881e-09 1
2.725991e-09 1
2.698489e-09 1
2.581375e-09 1
2.382926e-09 1
2.549341e-09 1
2.644354e-09 1
2.659307e-09 1
2.523813e-09 1
2.483176e-09 1
2.421181e-09 1
2.600891e-09 1
2.756708e-09 1
2.801699e-09 1
2.688805e-09 1
2.467051e-09 1
2.673709e-09 1
2.572747e-09 1
2.373053e-09 1
2.477240e-09 1
2.559867e-09 1
2.343644e-09 1
2.335815e-09 1
2.613113e-09 1
2.558943e-09 1
2.774501e-09 1
2.655649e-09 1
2.680535e-09 1
2.306313e-09 1
2.553287e-09 1
2.602925e-09 1
2.157503e-09 1
2.496954e-09 1
2.485857e-09 1
2.526604e-09 1
2.775834e-09 1
2.722668e-09 1
2.624974e-09 1
2.257531e-09 1
2.624378e-09 1
2.354542e-09 1
2.567235e-09 1
2.474077e-09 1
2.529549e-09 1
2.780225e-09 1
2.774568e-09 1
2.693459e-09 1
2.799471e-09 1
2.760391e-09 1
2.648507e-09 1
2.518078e-09 1
2.656236e-09 1
2.657122e-09 1
2.867038e-09 1
2.872908e-09 1
2.797946e-09 1
2.987576e-09 1
2.929468e-09 1
2.901487e-09 1
2.590229e-09 1
2.437845e-09 1
2.359976e-09 1
2.192997e-09 1
2.432276e-09 1
2.127341e-09 1
2.323095e-09 1
2.389685e-09 1
2.292947e-09 1
2.313677e-09 1
2.135708e-09 1
2.250117e-09 1



Average 0:  2.531641e-09 324.000000
Negative elements: 0
108
