2.840473e-09 1
2.860300e-09 1
2.782183e-09 1
2.770854e-09 1
2.513347e-09 1
2.701613e-09 1
2.731594e-09 1
2.567290e-09 1
2.895324e-09 1
2.745705e-09 1
2.885603e-09 1
2.914618e-09 1
2.899476e-09 1
2.848367e-09 1
2.673501e-09 1
2.531845e-09 1
2.672638e-09 1
2.585029e-09 1
2.502111e-09 1
2.469133e-09 1
2.641016e-09 1
2.716053e-09 1
2.818861e-09 1
2.535414e-09 1
2.385767e-09 1
2.441532e-09 1
2.427940e-09 1
2.330215e-09 1
2.477773e-09 1
2.593955e-09 1
2.515850e-09 1
2.387685e-09 1
2.574028e-09 1
2.483063e-09 1
2.644360e-09 1
2.500301e-09 1
2.353467e-09 1
2.525656e-09 1
2.621697e-09 1
2.708549e-09 1
2.574568e-09 1
2.859660e-09 1
2.904802e-09 1
2.849344e-09 1
2.692127e-09 1
2.698454e-09 1
2.526452e-09 1
2.644685e-09 1
2.529377e-09 1
2.680478e-09 1
2.503108e-09 1
2.411573e-09 1
2.255528e-09 1
2.583298e-09 1
2.714473e-09 1
2.649796e-09 1
2.447686e-09 1
2.666238e-09 1
2.599422e-09 1
2.806122e-09 1
2.760235e-09 1
2.784022e-09 1
2.697841e-09 1
2.638450e-09 1
2.559667e-09 1
2.794583e-09 1
2.803596e-09 1
2.761677e-09 1
2.615968e-09 1
2.686108e-09 1
2.787353e-09 1
2.822397e-09 1
2.747220e-09 1
2.801066e-09 1
2.717990e-09 1
2.757387e-09 1
2.712440e-09 1
2.609909e-09 1
2.402407e-09 1
2.662530e-09 1
2.695886e-09 1
2.753181e-09 1
2.745937e-09 1
2.608892e-09 1
2.763250e-09 1
2.607801e-09 1
2.454108e-09 1
2.257530e-09 1
2.349500e-09 1
2.302228e-09 1
2.344858e-09 1
2.547841e-09 1
2.296921e-09 1
2.454623e-09 1
2.180222e-09 1
2.247479e-09 1
2.220456e-09 1
2.454633e-09 1
2.661862e-09 1
2.570700e-09 1
2.700017e-09 1
2.540455e-09 1
2.710524e-09 1
2.672536e-09 1
2.443900e-09 1
2.273501e-09 1
2.417544e-09 1
2.660773e-09 1
2.590421e-09 1
2.339074e-09 1
2.813071e-09 1
2.796491e-09 1
2.692699e-09 1
2.411728e-09 1
2.469387e-09 1
2.229455e-09 1
2.527790e-09 1
2.689519e-09 1
2.609203e-09 1
2.137408e-09 1
2.409674e-09 1
2.137671e-09 1
2.169037e-09 1
2.540079e-09 1
2.596597e-09 1
2.748307e-09 1
2.807028e-09 1
2.783270e-09 1
2.584583e-09 1
2.525158e-09 1
2.430846e-09 1
2.720938e-09 1
2.750316e-09 1
2.663214e-09 1
2.694120e-09 1
2.466595e-09 1
2.625878e-09 1
2.681486e-09 1
2.848147e-09 1
2.604115e-09 1
2.475227e-09 1
2.483876e-09 1
2.327122e-09 1
2.318136e-09 1
2.091655e-09 1
2.226405e-09 1
2.492821e-09 1
2.596766e-09 1
2.416877e-09 1
2.596852e-09 1
2.393286e-09 1
2.329911e-09 1
2.494726e-09 1
2.749252e-09 1
2.629323e-09 1
2.496817e-09 1
2.542590e-09 1
1.947727e-09 1
2.549380e-09 1
2.598169e-09 1
2.392238e-09 1
2.718746e-09 1
2.531265e-09 1
2.729559e-09 1
2.364196e-09 1
2.473286e-09 1
2.486355e-09 1
2.715664e-09 1
2.703242e-09 1
2.693893e-09 1
2.335906e-09 1
2.352415e-09 1
2.325353e-09 1
2.316356e-09 1
2.510264e-09 1
2.553986e-09 1
2.617702e-09 1
2.539500e-09 1
2.665271e-09 1
2.315131e-09 1
2.102472e-09 1
2.214400e-09 1
2.499250e-09 1
2.460815e-09 1
2.597002e-09 1
2.208073e-09 1
2.319320e-09 1
2.256592e-09 1
2.724760e-09 1
2.748173e-09 1
2.584794e-09 1
2.939254e-09 1
2.795791e-09 1
2.831635e-09 1
2.568960e-09 1
2.521844e-09 1
2.507794e-09 1
2.657067e-09 1
2.767204e-09 1
2.567323e-09 1
2.303727e-09 1
2.570929e-09 1
2.671844e-09 1
2.169398e-09 1
2.410995e-09 1
2.392933e-09 1
2.320998e-09 1
2.309818e-09 1
2.391091e-09 1
2.388513e-09 1
2.310920e-09 1
2.647616e-09 1
2.325587e-09 1
2.143909e-09 1
2.327471e-09 1
2.511731e-09 1
2.602754e-09 1
2.578444e-09 1



Average 0:  2.539480e-09 324.000000
Negative elements: 0
108
