2.740608e-09 1
2.658749e-09 1
2.697802e-09 1
2.399118e-09 1
2.450561e-09 1
2.441714e-09 1
2.613582e-09 1
2.691999e-09 1
2.707707e-09 1
2.603749e-09 1
2.505675e-09 1
2.523658e-09 1
2.334621e-09 1
2.442965e-09 1
2.691848e-09 1
2.511923e-09 1
2.375068e-09 1
2.582106e-09 1
2.505355e-09 1
2.189696e-09 1
2.409427e-09 1
2.601040e-09 1
2.306867e-09 1
2.508326e-09 1
2.517740e-09 1
2.331644e-09 1
2.560845e-09 1
2.749160e-09 1
2.664125e-09 1
2.861773e-09 1
2.827375e-09 1
2.802485e-09 1
2.832883e-09 1
2.612159e-09 1
2.563301e-09 1
2.565649e-09 1
2.444953e-09 1
2.422423e-09 1
2.351141e-09 1
2.352779e-09 1
2.260660e-09 1
2.416181e-09 1
2.386412e-09 1
2.354759e-09 1
2.395207e-09 1
2.341741e-09 1
2.495156e-09 1
2.373711e-09 1
2.238572e-09 1
2.344198e-09 1
2.273921e-09 1
2.650295e-09 1
2.282133e-09 1
2.430861e-09 1
2.758525e-09 1
2.746596e-09 1
2.696062e-09 1
2.368034e-09 1
2.190722e-09 1
2.231304e-09 1
2.513035e-09 1
2.587875e-09 1
2.530269e-09 1
2.575748e-09 1
2.668203e-09 1
2.524330e-09 1
1.996651e-09 1
2.037639e-09 1
2.111658e-09 1
2.279454e-09 1
2.616227e-09 1
2.516539e-09 1
2.544495e-09 1
2.512030e-09 1
2.345746e-09 1
2.583773e-09 1
2.290971e-09 1
2.668803e-09 1
2.343198e-09 1
2.314166e-09 1
2.515576e-09 1
2.345473e-09 1
2.623463e-09 1
2.486662e-09 1
1.784922e-09 1
2.096673e-09 1
2.175839e-09 1
1.987160e-09 1
2.337964e-09 1
2.361240e-09 1
2.103514e-09 1
2.164775e-09 1
2.285325e-09 1
1.964294e-09 1
2.426632e-09 1
2.163741e-09 1
2.289354e-09 1
2.469665e-09 1
2.365679e-09 1
2.332763e-09 1
2.119982e-09 1
2.336186e-09 1
2.635853e-09 1
2.574844e-09 1
2.667046e-09 1
2.412334e-09 1
2.406836e-09 1
2.402825e-09 1
2.503054e-09 1
2.509379e-09 1
2.519102e-09 1
2.405586e-09 1
2.761534e-09 1
2.586082e-09 1
2.170294e-09 1
2.510850e-09 1
2.246616e-09 1
2.797868e-09 1
2.723833e-09 1
2.832495e-09 1
2.565030e-09 1
2.431174e-09 1
2.568634e-09 1
2.859788e-09 1
2.715057e-09 1
2.757091e-09 1
2.456235e-09 1
2.661800e-09 1
2.403464e-09 1
2.428409e-09 1
2.224838e-09 1
2.448621e-09 1
2.321381e-09 1
2.240197e-09 1
2.147636e-09 1
2.782397e-09 1
2.591112e-09 1
2.743942e-09 1
2.721675e-09 1
2.672168e-09 1
2.549489e-09 1
2.717173e-09 1
2.735373e-09 1
2.760290e-09 1
2.936126e-09 1
2.817622e-09 1
2.907418e-09 1
2.234250e-09 1
2.244431e-09 1
1.895894e-09 1
2.452370e-09 1
2.504658e-09 1
2.372816e-09 1
2.406189e-09 1
2.558630e-09 1
2.326388e-09 1
2.517498e-09 1
2.524857e-09 1
2.497702e-09 1
2.575299e-09 1
2.546166e-09 1
2.585476e-09 1



Average 0:  2.474338e-09 324.000000
Negative elements: 0
108
