2.055526e-09 1
2.413306e-09 1
2.542347e-09 1
2.293819e-09 1
2.420816e-09 1
2.305037e-09 1
2.326646e-09 1
2.483876e-09 1
2.524964e-09 1
2.744539e-09 1
2.685463e-09 1
2.678337e-09 1
2.563802e-09 1
2.465340e-09 1
2.282106e-09 1
2.578021e-09 1
2.585330e-09 1
2.452667e-09 1
2.226361e-09 1
2.345606e-09 1
2.398286e-09 1
2.237271e-09 1
1.985752e-09 1
2.348142e-09 1
2.334023e-09 1
2.005089e-09 1
2.295576e-09 1
2.349240e-09 1
2.432246e-09 1
2.485407e-09 1
2.674258e-09 1
2.552594e-09 1
2.726217e-09 1
2.694141e-09 1
2.718939e-09 1
2.844399e-09 1
2.770565e-09 1
2.793053e-09 1
2.503211e-09 1
2.576819e-09 1
2.507787e-09 1
2.344024e-09 1
2.274568e-09 1
2.316844e-09 1
2.190383e-09 1
2.793315e-09 1
2.517415e-09 1
2.729616e-09 1
2.623565e-09 1
2.692527e-09 1
2.712047e-09 1
2.238204e-09 1
2.014329e-09 1
2.124234e-09 1
2.770340e-09 1
2.883959e-09 1
2.844276e-09 1
2.692708e-09 1
2.740033e-09 1
2.674499e-09 1
2.573198e-09 1
2.653600e-09 1
2.538868e-09 1
2.564562e-09 1
2.346617e-09 1
2.471520e-09 1
2.281661e-09 1
2.208437e-09 1
2.410594e-09 1
2.244945e-09 1
2.591387e-09 1
2.459879e-09 1
2.139377e-09 1
2.504243e-09 1
2.475229e-09 1
2.263517e-09 1
2.091479e-09 1
2.280594e-09 1
2.622596e-09 1
2.703312e-09 1
2.526625e-09 1
2.312467e-09 1
1.932574e-09 1
2.237143e-09 1
2.852421e-09 1
2.657832e-09 1
2.839554e-09 1
2.303846e-09 1
2.468076e-09 1
2.480515e-09 1
2.113828e-09 1
2.097188e-09 1
2.379163e-09 1
2.244084e-09 1
2.087995e-09 1
2.296847e-09 1



Average 0:  2.508377e-09 324.000000
Negative elements: 0
108
