2.617324e-09 1
2.567760e-09 1
2.762862e-09 1
2.863367e-09 1
2.861977e-09 1
2.843946e-09 1
2.494497e-09 1
2.606352e-09 1
2.492435e-09 1
2.615238e-09 1
2.585995e-09 1
2.369499e-09 1
2.558185e-09 1
2.331370e-09 1
2.586324e-09 1
2.793723e-09 1
2.585092e-09 1
2.756241e-09 1
2.654927e-09 1
2.308963e-09 1
2.575526e-09 1
2.353918e-09 1
2.414775e-09 1
2.680219e-09 1
2.296543e-09 1
2.787964e-09 1
2.599696e-09 1
2.487526e-09 1
2.470600e-09 1
2.123762e-09 1
2.389574e-09 1
2.565119e-09 1
2.500246e-09 1
2.613908e-09 1
2.547627e-09 1
2.538320e-09 1
2.407462e-09 1
2.480028e-09 1
2.383380e-09 1
2.542330e-09 1
2.021546e-09 1
2.321500e-09 1
2.313012e-09 1
2.219118e-09 1
2.341383e-09 1
2.534809e-09 1
2.707268e-09 1
2.625543e-09 1
2.887263e-09 1
2.751830e-09 1
2.875742e-09 1
2.674113e-09 1
2.588336e-09 1
2.655233e-09 1
2.102871e-09 1
2.141041e-09 1
2.132951e-09 1
2.431553e-09 1
2.550476e-09 1
2.506401e-09 1
2.719420e-09 1
2.720788e-09 1
2.672606e-09 1
2.722614e-09 1
2.719321e-09 1
2.286158e-09 1
2.394668e-09 1
2.205475e-09 1
2.540213e-09 1
2.756818e-09 1
2.523191e-09 1
2.716176e-09 1
2.366466e-09 1
2.388599e-09 1
2.705933e-09 1
2.742803e-09 1
2.955376e-09 1
2.966857e-09 1
2.378058e-09 1
2.431889e-09 1
2.481479e-09 1
2.735711e-09 1
2.684737e-09 1
2.546013e-09 1
2.548215e-09 1
2.470194e-09 1
2.679264e-09 1
2.425068e-09 1
2.520298e-09 1
2.416593e-09 1
2.540069e-09 1
2.451691e-09 1
2.693290e-09 1
2.662625e-09 1
2.434071e-09 1
2.630749e-09 1
2.551705e-09 1
2.518834e-09 1
2.288762e-09 1



Average 0:  2.497598e-09 324.000000
Negative elements: 0
108
