2.482045e-09 1
2.503590e-09 1
2.670624e-09 1
2.641961e-09 1
2.572750e-09 1
2.829104e-09 1
2.702866e-09 1
2.675666e-09 1
2.383701e-09 1
2.330325e-09 1
2.187923e-09 1
2.360184e-09 1
2.671585e-09 1
2.429534e-09 1
2.472249e-09 1
2.676685e-09 1
2.522706e-09 1
2.559941e-09 1
2.292982e-09 1
2.423850e-09 1
2.086688e-09 1
2.458669e-09 1
2.460664e-09 1
2.482999e-09 1
2.620716e-09 1
2.415245e-09 1
2.726089e-09 1
2.644542e-09 1
2.707627e-09 1
2.165228e-09 1
2.222334e-09 1
2.208719e-09 1
2.667828e-09 1
2.647703e-09 1
2.457444e-09 1
2.696148e-09 1
2.754485e-09 1
2.830643e-09 1
2.559892e-09 1
2.544546e-09 1
2.433159e-09 1
2.676248e-09 1
2.725543e-09 1
2.895205e-09 1
2.221455e-09 1
2.531550e-09 1
2.478133e-09 1
2.363972e-09 1
2.684120e-09 1
2.754697e-09 1
2.530872e-09 1
2.659328e-09 1
2.584494e-09 1
2.650084e-09 1
2.656605e-09 1
2.873649e-09 1
2.422289e-09 1
2.238752e-09 1
2.593108e-09 1
2.187710e-09 1
2.572055e-09 1
2.451839e-09 1
2.260189e-09 1
2.492267e-09 1
2.154042e-09 1
2.559943e-09 1
2.506847e-09 1
2.552347e-09 1
2.463321e-09 1
2.401870e-09 1
2.213635e-09 1
2.560636e-09 1
2.504560e-09 1
2.345040e-09 1
2.520265e-09 1
2.506109e-09 1
2.482504e-09 1
2.501376e-09 1
2.652262e-09 1
2.556921e-09 1
2.185818e-09 1
2.165301e-09 1
2.438587e-09 1
2.170221e-09 1
2.506873e-09 1
2.515319e-09 1
2.360987e-09 1
2.689161e-09 1
2.584640e-09 1
2.455791e-09 1
2.566173e-09 1
2.327187e-09 1
2.368552e-09 1
2.579801e-09 1
2.431936e-09 1
2.462276e-09 1
2.210844e-09 1
2.282047e-09 1
2.327528e-09 1
2.660273e-09 1
2.575656e-09 1
2.786604e-09 1
2.529693e-09 1
2.661296e-09 1
2.525476e-09 1
2.300520e-09 1
2.327086e-09 1
2.750895e-09 1
2.518773e-09 1
2.750907e-09 1
2.872621e-09 1
2.988194e-09 1
2.810067e-09 1
2.561474e-09 1
2.526935e-09 1
2.372917e-09 1
2.418257e-09 1
2.327197e-09 1
2.405659e-09 1
2.348992e-09 1
2.315782e-09 1
2.408454e-09 1
2.366404e-09 1
2.375979e-09 1
2.308560e-09 1
2.437565e-09 1
2.433092e-09 1
2.646826e-09 1
2.524375e-09 1
2.671057e-09 1
2.465394e-09 1
2.691516e-09 1
2.348282e-09 1
2.659241e-09 1
2.617353e-09 1
2.532638e-09 1
2.377581e-09 1
2.394046e-09 1
2.170125e-09 1
2.414392e-09 1
2.379449e-09 1
2.644051e-09 1
2.515354e-09 1
2.740358e-09 1
2.595929e-09 1
2.661930e-09 1
2.567871e-09 1
2.587483e-09 1
2.628593e-09 1
2.612932e-09 1
2.683611e-09 1
2.647421e-09 1
2.556308e-09 1
2.529911e-09 1
2.445763e-09 1
2.416373e-09 1
2.376205e-09 1
2.385585e-09 1
2.427262e-09 1
2.355297e-09 1
2.294166e-09 1



Average 0:  2.515987e-09 324.000000
Negative elements: 0
108
