2.369126e-09 1
2.554034e-09 1
2.591927e-09 1
2.177923e-09 1
2.505169e-09 1
2.405172e-09 1
2.311908e-09 1
2.077603e-09 1
2.189237e-09 1
2.341690e-09 1
2.328623e-09 1
2.006752e-09 1
2.114101e-09 1
2.552261e-09 1
2.460900e-09 1
2.506806e-09 1
2.731741e-09 1
2.802226e-09 1
2.781715e-09 1
2.860266e-09 1
2.891118e-09 1
2.902594e-09 1
2.522464e-09 1
2.451696e-09 1
2.463861e-09 1
2.451404e-09 1
2.457611e-09 1
2.392417e-09 1
2.443628e-09 1
2.682737e-09 1
2.563970e-09 1
1.764903e-09 1
2.022780e-09 1
2.058294e-09 1
2.255772e-09 1
2.600641e-09 1
2.537306e-09 1
2.432842e-09 1
2.382601e-09 1
2.179183e-09 1
2.457539e-09 1
2.468807e-09 1
2.371355e-09 1
2.669976e-09 1
2.621956e-09 1
2.518228e-09 1
2.861427e-09 1
2.793597e-09 1
2.691620e-09 1
2.690895e-09 1
2.210251e-09 1
2.521545e-09 1
2.605071e-09 1
2.503633e-09 1
2.764686e-09 1
2.332079e-09 1
2.448020e-09 1
2.572882e-09 1
2.253632e-09 1
2.337080e-09 1
2.411364e-09 1
2.557970e-09 1
2.424697e-09 1
2.472997e-09 1
2.216335e-09 1
2.421873e-09 1
2.359799e-09 1
2.175806e-09 1
2.449029e-09 1
2.352357e-09 1
2.008817e-09 1
2.230635e-09 1
2.238520e-09 1
1.817222e-09 1
2.252368e-09 1
2.074589e-09 1
2.490408e-09 1
2.333664e-09 1
2.622269e-09 1
2.838674e-09 1
2.891896e-09 1
2.733662e-09 1
2.560777e-09 1
2.659937e-09 1
2.704174e-09 1
2.557613e-09 1
2.259624e-09 1
2.546971e-09 1
2.624758e-09 1
2.685767e-09 1
2.642099e-09 1
2.762004e-09 1
2.501590e-09 1
2.575579e-09 1
2.517827e-09 1
2.605336e-09 1
2.414163e-09 1
2.288533e-09 1
2.457454e-09 1
2.270716e-09 1
2.524641e-09 1
2.226675e-09 1
2.361547e-09 1
2.617550e-09 1
2.715811e-09 1
2.735329e-09 1
2.537237e-09 1
2.513092e-09 1
2.569461e-09 1
2.393767e-09 1
2.025680e-09 1
2.479159e-09 1
2.625949e-09 1
2.463272e-09 1
2.385799e-09 1
2.334528e-09 1
2.247594e-09 1
2.569176e-09 1
2.266594e-09 1
2.044729e-09 1
2.235873e-09 1



Average 0:  2.503423e-09 324.000000
Negative elements: 0
108
