2.433669e-09 1
2.447900e-09 1
2.534375e-09 1
2.245874e-09 1
2.643502e-09 1
2.559956e-09 1
2.557434e-09 1
2.818255e-09 1
2.829928e-09 1
2.828265e-09 1
2.768580e-09 1
2.645167e-09 1
2.681987e-09 1
2.388178e-09 1
2.606232e-09 1
2.633707e-09 1
2.387516e-09 1
2.625912e-09 1
2.482798e-09 1
2.223914e-09 1
2.323593e-09 1
2.577929e-09 1
2.535705e-09 1
2.497983e-09 1
2.423865e-09 1
2.279364e-09 1
2.292087e-09 1
2.502118e-09 1
2.246194e-09 1
2.292263e-09 1
2.394079e-09 1
2.713630e-09 1
2.683200e-09 1
2.669206e-09 1
2.767040e-09 1
2.538961e-09 1
2.734731e-09 1
2.420319e-09 1
2.357393e-09 1
2.159014e-09 1
2.713036e-09 1
2.775238e-09 1
2.787819e-09 1
2.695590e-09 1
2.601989e-09 1
2.819081e-09 1
2.739704e-09 1
2.709869e-09 1
2.580606e-09 1
2.507636e-09 1
2.509127e-09 1
2.492733e-09 1
2.638369e-09 1
2.690290e-09 1
2.757692e-09 1
2.425953e-09 1
2.570374e-09 1
2.478153e-09 1
2.892308e-09 1
2.847298e-09 1
2.844541e-09 1
2.461394e-09 1
2.530753e-09 1
2.294904e-09 1
2.531557e-09 1
2.434471e-09 1
2.631019e-09 1
2.368218e-09 1
2.339962e-09 1
2.182723e-09 1
2.731629e-09 1
2.680212e-09 1
2.539728e-09 1
2.780514e-09 1
2.629883e-09 1
2.651860e-09 1
2.799772e-09 1
2.689711e-09 1
2.724587e-09 1
2.600380e-09 1
2.439306e-09 1
2.790591e-09 1
2.692625e-09 1
2.601681e-09 1
2.802606e-09 1
2.508909e-09 1
2.545651e-09 1
2.486015e-09 1
2.698590e-09 1
2.564860e-09 1
2.789214e-09 1
2.345024e-09 1
2.385338e-09 1
2.394873e-09 1
2.381682e-09 1
2.389126e-09 1
2.323673e-09 1
2.251884e-09 1
2.330812e-09 1
2.327230e-09 1
2.766602e-09 1
2.651908e-09 1
2.811137e-09 1
2.651199e-09 1
2.650621e-09 1
2.308744e-09 1
2.385446e-09 1
2.571815e-09 1
2.556629e-09 1
2.932534e-09 1
2.873263e-09 1
2.843802e-09 1
2.572303e-09 1
2.393145e-09 1
2.399031e-09 1
2.345296e-09 1
2.303616e-09 1
2.500921e-09 1
2.322134e-09 1
2.506698e-09 1
2.427394e-09 1
2.212174e-09 1
2.165860e-09 1
2.178653e-09 1
2.540808e-09 1
2.290432e-09 1
2.467793e-09 1
2.257252e-09 1
2.316145e-09 1
2.478646e-09 1
2.484882e-09 1
2.651398e-09 1
2.619729e-09 1
2.431559e-09 1
2.281725e-09 1
2.290252e-09 1
2.298374e-09 1
2.614355e-09 1
2.592869e-09 1
2.240199e-09 1
2.560830e-09 1
2.547717e-09 1
2.724282e-09 1
2.502829e-09 1
2.451869e-09 1
2.803810e-09 1
2.364948e-09 1
2.630005e-09 1
2.395792e-09 1
2.494713e-09 1
2.316203e-09 1
2.790434e-09 1
2.484212e-09 1
2.549872e-09 1
2.229080e-09 1
2.354865e-09 1
2.337496e-09 1
2.547490e-09 1
2.613754e-09 1
2.320278e-09 1
2.493162e-09 1
2.381997e-09 1
2.396702e-09 1
2.651514e-09 1
2.476315e-09 1
2.495364e-09 1
2.552042e-09 1
2.275658e-09 1
2.303132e-09 1
2.697061e-09 1
2.633940e-09 1
2.650576e-09 1
2.206759e-09 1
2.406028e-09 1
2.198649e-09 1
2.477923e-09 1
2.547037e-09 1
2.485642e-09 1
2.703459e-09 1
2.688052e-09 1
2.818192e-09 1
2.582313e-09 1
2.693535e-09 1
2.619183e-09 1
2.409091e-09 1
2.490955e-09 1
2.361309e-09 1
2.656897e-09 1
2.755723e-09 1
2.688995e-09 1
2.499355e-09 1
2.572324e-09 1
2.699766e-09 1
2.593061e-09 1
2.591302e-09 1
2.582136e-09 1
2.844699e-09 1
2.629049e-09 1
2.780816e-09 1
2.235479e-09 1
2.420970e-09 1
2.307717e-09 1
2.593158e-09 1
2.472726e-09 1
2.320148e-09 1



Average 0:  2.518617e-09 324.000000
Negative elements: 0
108
