2.154044e-09 1
2.435921e-09 1
2.397224e-09 1
2.374417e-09 1
2.591181e-09 1
2.359633e-09 1
2.402090e-09 1
2.111879e-09 1
2.497012e-09 1
2.709411e-09 1
2.460707e-09 1
2.617918e-09 1
2.584849e-09 1
2.392091e-09 1
2.658029e-09 1
2.742337e-09 1
2.749669e-09 1
2.594015e-09 1
2.315891e-09 1
2.369054e-09 1
2.320363e-09 1
2.431749e-09 1
2.494896e-09 1
2.450796e-09 1
2.520348e-09 1
2.521689e-09 1
2.568214e-09 1
2.573086e-09 1
2.712333e-09 1
2.511114e-09 1
2.599776e-09 1
2.486210e-09 1
2.693576e-09 1
2.668247e-09 1
2.752296e-09 1
2.787081e-09 1
2.584377e-09 1
2.734100e-09 1
2.932308e-09 1
2.303377e-09 1
2.459578e-09 1
2.242611e-09 1
2.451580e-09 1
2.677095e-09 1
2.766858e-09 1
2.587236e-09 1
2.690848e-09 1
2.526526e-09 1
2.567991e-09 1
2.475630e-09 1
2.625700e-09 1
2.229919e-09 1
2.290616e-09 1
2.342613e-09 1
2.501473e-09 1
2.430620e-09 1
2.638409e-09 1
2.353561e-09 1
2.549321e-09 1
2.386166e-09 1
2.862510e-09 1
2.770826e-09 1
2.789247e-09 1
2.562602e-09 1
2.812451e-09 1
2.806682e-09 1
2.154443e-09 1
2.243353e-09 1
2.258054e-09 1
2.503842e-09 1
2.645808e-09 1
2.670821e-09 1
2.344173e-09 1
2.031714e-09 1
2.293084e-09 1
2.163539e-09 1
2.122564e-09 1
2.311203e-09 1
2.157234e-09 1
2.317102e-09 1
2.181355e-09 1
2.283874e-09 1
2.513299e-09 1
2.486631e-09 1
2.085989e-09 1
2.062738e-09 1
2.067637e-09 1
2.410375e-09 1
2.380412e-09 1
2.389901e-09 1
2.803163e-09 1
2.661739e-09 1
2.717166e-09 1
2.462328e-09 1
2.430935e-09 1
2.371354e-09 1
2.353908e-09 1
2.543666e-09 1
2.609791e-09 1
2.678108e-09 1
2.701155e-09 1
2.603714e-09 1
2.559778e-09 1
2.787098e-09 1
2.555404e-09 1
2.861098e-09 1
2.909905e-09 1
2.774812e-09 1
2.206649e-09 1
2.162027e-09 1
2.231198e-09 1
1.931198e-09 1
2.296166e-09 1
1.813480e-09 1
2.856713e-09 1
2.867178e-09 1
2.984044e-09 1
2.630522e-09 1
2.169208e-09 1
2.605445e-09 1
2.932154e-09 1
2.959537e-09 1
2.892687e-09 1
2.721494e-09 1
2.753625e-09 1
2.896654e-09 1
2.687618e-09 1
2.684173e-09 1
2.764055e-09 1
2.427038e-09 1
2.700839e-09 1
2.359925e-09 1
2.638613e-09 1
2.740456e-09 1
2.614154e-09 1
2.540802e-09 1
2.253485e-09 1
2.378037e-09 1
2.420000e-09 1
2.613687e-09 1
2.330082e-09 1
2.633432e-09 1
2.545677e-09 1
2.526961e-09 1
2.049879e-09 1
2.406240e-09 1
2.145644e-09 1
2.687193e-09 1
2.555122e-09 1
2.699948e-09 1
2.654975e-09 1
2.401303e-09 1
2.495954e-09 1
2.360144e-09 1
2.407419e-09 1
2.072821e-09 1
2.652211e-09 1
2.622485e-09 1
2.667909e-09 1
2.648042e-09 1
2.626443e-09 1
2.391070e-09 1
2.608551e-09 1
2.642713e-09 1
2.729545e-09 1
2.512774e-09 1
2.461598e-09 1
2.566783e-09 1
1.894018e-09 1
2.226050e-09 1
1.908461e-09 1
1.997729e-09 1
2.191003e-09 1
1.872599e-09 1
2.351731e-09 1
2.541088e-09 1
2.616864e-09 1
2.378994e-09 1
2.675808e-09 1
2.406671e-09 1
2.488415e-09 1
2.148209e-09 1
2.488368e-09 1
2.433729e-09 1
2.444727e-09 1
2.306051e-09 1
2.653997e-09 1
2.692459e-09 1
2.598849e-09 1
2.257665e-09 1
2.608867e-09 1
2.580965e-09 1



Average 0:  2.498399e-09 324.000000
Negative elements: 0
108
