2.203152e-09 1
2.431065e-09 1
2.281358e-09 1
2.386466e-09 1
2.728340e-09 1
2.745096e-09 1
2.715374e-09 1
2.908331e-09 1
2.920760e-09 1
2.840080e-09 1
2.547032e-09 1
2.447228e-09 1
2.287469e-09 1
2.564362e-09 1
2.579150e-09 1
2.509549e-09 1
2.264205e-09 1
2.159828e-09 1
2.003878e-09 1
2.621631e-09 1
2.410424e-09 1
2.697369e-09 1
2.602996e-09 1
2.530828e-09 1
2.448678e-09 1



Average 0:  2.458329e-09 324.000000
Negative elements: 0
108
