2.721281e-09 1
2.721606e-09 1
2.609695e-09 1
2.274145e-09 1
2.388542e-09 1
2.450876e-09 1
2.588210e-09 1
2.672341e-09 1
2.675452e-09 1
2.557927e-09 1
2.539778e-09 1
2.561287e-09 1
2.578970e-09 1
2.366859e-09 1
2.620262e-09 1
2.628505e-09 1
2.575671e-09 1
2.650689e-09 1
2.411796e-09 1
2.621537e-09 1
2.758773e-09 1
2.415365e-09 1
2.249418e-09 1
2.564072e-09 1
2.417332e-09 1
2.304802e-09 1
2.391486e-09 1
2.536987e-09 1
2.474542e-09 1
2.606360e-09 1
2.316906e-09 1
2.241869e-09 1
2.426220e-09 1
2.610363e-09 1
2.510503e-09 1
2.514326e-09 1
2.669207e-09 1
2.602301e-09 1
2.473758e-09 1
2.933832e-09 1
2.694331e-09 1
2.783060e-09 1
2.430114e-09 1
2.660621e-09 1
2.682396e-09 1
2.293151e-09 1
2.645513e-09 1
2.617414e-09 1
2.522630e-09 1
2.579829e-09 1
2.597151e-09 1
2.973580e-09 1
2.940832e-09 1
2.939657e-09 1
2.513478e-09 1
2.532243e-09 1
2.665051e-09 1
2.262450e-09 1
2.376940e-09 1
2.162587e-09 1
2.387587e-09 1
2.369341e-09 1
2.423972e-09 1
2.122645e-09 1
2.314088e-09 1
2.420059e-09 1
2.762342e-09 1
2.441292e-09 1
2.449072e-09 1
2.720458e-09 1
2.432700e-09 1
2.602700e-09 1
2.595897e-09 1
2.633901e-09 1
2.531436e-09 1
2.820031e-09 1
2.736797e-09 1
2.600862e-09 1
2.728490e-09 1
2.850365e-09 1
2.747461e-09 1
2.475467e-09 1
2.607714e-09 1
2.502983e-09 1
2.886867e-09 1
2.744600e-09 1
2.761921e-09 1
2.433181e-09 1
2.566981e-09 1
2.327324e-09 1
2.445696e-09 1
2.565612e-09 1
2.394345e-09 1
2.675700e-09 1
2.426895e-09 1
2.480749e-09 1
2.737982e-09 1
2.627423e-09 1
2.550680e-09 1
2.621422e-09 1
2.678353e-09 1
2.744341e-09 1
2.494237e-09 1
2.581918e-09 1
2.470653e-09 1
2.508080e-09 1
2.468182e-09 1
2.370866e-09 1
2.892872e-09 1
2.840260e-09 1
2.921005e-09 1
2.667048e-09 1
2.272657e-09 1
2.616833e-09 1
2.278900e-09 1
2.233362e-09 1
2.356310e-09 1
2.246117e-09 1
2.362926e-09 1
2.504585e-09 1
2.265042e-09 1
2.458519e-09 1
2.390883e-09 1
2.426357e-09 1
2.298133e-09 1
2.525180e-09 1
2.457341e-09 1
2.658668e-09 1
2.381406e-09 1
2.717102e-09 1
2.487749e-09 1
2.641625e-09 1
2.562528e-09 1
2.684439e-09 1
2.425464e-09 1



Average 0:  2.557346e-09 324.000000
Negative elements: 0
108
