2.609096e-09 1
2.669750e-09 1
2.505095e-09 1
2.587185e-09 1
2.398952e-09 1
2.564321e-09 1
2.431724e-09 1
2.518661e-09 1
2.427171e-09 1
2.393688e-09 1
2.550872e-09 1
2.585932e-09 1
2.380308e-09 1
2.676508e-09 1
2.585437e-09 1
2.773339e-09 1
2.673299e-09 1



Average 0:  2.548890e-09 324.000000
Negative elements: 0
108
