2.267688e-09 1
2.627348e-09 1
2.854413e-09 1
2.828895e-09 1
2.485848e-09 1
2.441350e-09 1
2.320586e-09 1
2.019488e-09 1
2.261137e-09 1
2.011953e-09 1
2.228793e-09 1
2.284500e-09 1
2.240191e-09 1
2.692905e-09 1
2.869516e-09 1
2.761010e-09 1
2.383689e-09 1
2.293658e-09 1
2.587662e-09 1
2.691948e-09 1
2.496723e-09 1
2.785418e-09 1
2.175267e-09 1
2.073235e-09 1
2.185508e-09 1



Average 0:  2.493846e-09 324.000000
Negative elements: 0
108
