2.509784e-09 1
2.742646e-09 1
2.877522e-09 1
2.904372e-09 1
2.596769e-09 1
2.352578e-09 1
2.577319e-09 1
2.522696e-09 1
2.634971e-09 1
2.683436e-09 1
2.630241e-09 1
2.761442e-09 1
2.573747e-09 1
2.546689e-09 1
2.257374e-09 1
2.538956e-09 1
2.528721e-09 1
2.272242e-09 1
2.375352e-09 1
2.397858e-09 1
2.273905e-09 1
2.377020e-09 1
2.057207e-09 1
2.204163e-09 1
1.985644e-09 1
2.274432e-09 1
2.391244e-09 1
2.501697e-09 1
2.893392e-09 1
2.819172e-09 1
2.840303e-09 1
2.269879e-09 1
2.639670e-09 1
2.387112e-09 1
2.439549e-09 1
2.472968e-09 1
2.525795e-09 1
2.681371e-09 1
2.628160e-09 1
2.873162e-09 1
2.772348e-09 1
2.652057e-09 1
2.818754e-09 1
2.759587e-09 1
2.790827e-09 1
2.946825e-09 1
2.694802e-09 1
2.477037e-09 1
2.793987e-09 1
2.779964e-09 1
2.642122e-09 1
2.790382e-09 1
2.597495e-09 1
2.415887e-09 1
2.322362e-09 1
2.589881e-09 1
2.314714e-09 1
2.591016e-09 1
2.421450e-09 1
2.445714e-09 1
2.464372e-09 1
2.231308e-09 1
2.463785e-09 1
2.224598e-09 1
2.442429e-09 1
2.543292e-09 1
2.378703e-09 1
2.620130e-09 1
2.552183e-09 1
2.729393e-09 1
2.598776e-09 1
2.616161e-09 1
2.355731e-09 1
2.697455e-09 1
2.898579e-09 1
2.682985e-09 1
2.938801e-09 1
2.802745e-09 1
2.786456e-09 1
2.911945e-09 1
2.872168e-09 1
2.993760e-09 1
2.609053e-09 1
2.694500e-09 1
2.611892e-09 1
2.765647e-09 1
2.582774e-09 1
2.629651e-09 1
2.811217e-09 1
2.788767e-09 1
2.807037e-09 1
2.519779e-09 1
2.290346e-09 1
2.378841e-09 1
2.478044e-09 1
2.539827e-09 1
2.391056e-09 1
2.395786e-09 1
2.323155e-09 1
2.207667e-09 1
2.298551e-09 1
2.617987e-09 1
2.268038e-09 1
2.366003e-09 1
2.530694e-09 1
2.423060e-09 1
2.965656e-09 1
2.857752e-09 1
2.989574e-09 1
2.665109e-09 1
2.570475e-09 1
2.717004e-09 1
2.540046e-09 1
2.561017e-09 1
2.445951e-09 1
2.736782e-09 1
2.727516e-09 1
2.752168e-09 1
2.479131e-09 1
2.588165e-09 1
2.290606e-09 1
2.385093e-09 1
2.053545e-09 1
2.258493e-09 1
2.625134e-09 1
2.638057e-09 1
2.508286e-09 1
2.473456e-09 1
2.442385e-09 1
2.588765e-09 1
2.339180e-09 1
2.154028e-09 1
2.311031e-09 1
2.701693e-09 1
2.804808e-09 1
2.795018e-09 1
2.714909e-09 1
2.611292e-09 1
2.521181e-09 1
2.677423e-09 1
2.726140e-09 1
2.622181e-09 1
2.427720e-09 1
2.333371e-09 1
2.376180e-09 1
2.626143e-09 1
2.445125e-09 1
2.344230e-09 1
2.439473e-09 1
2.353437e-09 1
2.342616e-09 1
2.555622e-09 1
2.767631e-09 1
2.714177e-09 1
2.474495e-09 1
2.404477e-09 1
2.329307e-09 1
2.363462e-09 1
2.536624e-09 1
2.702486e-09 1
2.495540e-09 1
2.371318e-09 1
2.398115e-09 1
2.462153e-09 1
2.304406e-09 1
2.459945e-09 1
2.460131e-09 1
2.661559e-09 1
2.544172e-09 1
2.347182e-09 1
2.446449e-09 1
2.654769e-09 1
2.299905e-09 1
2.115246e-09 1
2.344263e-09 1
2.463695e-09 1
2.422381e-09 1
2.405842e-09 1
2.416719e-09 1
2.562650e-09 1
2.580937e-09 1
2.451433e-09 1
2.341925e-09 1
2.488818e-09 1
2.578170e-09 1
2.473228e-09 1
2.393635e-09 1
2.465929e-09 1
2.475215e-09 1
2.537469e-09 1
2.363639e-09 1
2.386706e-09 1
2.262987e-09 1
2.615911e-09 1
2.634856e-09 1
2.676935e-09 1
2.402110e-09 1
2.688503e-09 1
2.789626e-09 1
2.701959e-09 1
2.817426e-09 1
2.776307e-09 1
2.144140e-09 1
2.255562e-09 1
2.536598e-09 1



Average 0:  2.535375e-09 324.000000
Negative elements: 0
108
