2.660300e-09 1
2.277734e-09 1
2.163575e-09 1
2.401816e-09 1
2.657718e-09 1
2.612677e-09 1
2.426722e-09 1
2.472368e-09 1
2.437447e-09 1
2.355899e-09 1
2.737266e-09 1
2.696187e-09 1
2.663544e-09 1
2.541288e-09 1
2.150429e-09 1
2.231885e-09 1
2.766089e-09 1
2.530098e-09 1
2.679156e-09 1
2.751072e-09 1
2.575679e-09 1
2.644456e-09 1
2.350459e-09 1
2.491387e-09 1
2.094599e-09 1
2.925079e-09 1
2.994356e-09 1
2.856047e-09 1
2.432381e-09 1
2.547161e-09 1
2.363892e-09 1
2.690435e-09 1
2.544661e-09 1
2.747424e-09 1
2.660167e-09 1
2.651579e-09 1
2.376866e-09 1
2.525410e-09 1
2.390570e-09 1
2.184716e-09 1
2.477858e-09 1
2.697000e-09 1
2.607354e-09 1
2.364435e-09 1
2.706493e-09 1
2.627228e-09 1
2.397117e-09 1
2.404639e-09 1
2.270479e-09 1
2.675473e-09 1
2.652280e-09 1
2.643507e-09 1
2.824332e-09 1
2.816345e-09 1
2.823169e-09 1
2.633914e-09 1
2.585679e-09 1
2.686881e-09 1
2.145986e-09 1
2.353684e-09 1
2.396686e-09 1
2.528946e-09 1
2.499124e-09 1
2.603696e-09 1
2.623980e-09 1
2.473902e-09 1
2.530517e-09 1
2.571048e-09 1
2.541208e-09 1
2.497780e-09 1
2.713787e-09 1
2.674461e-09 1
2.469518e-09 1
2.709472e-09 1
2.658435e-09 1
2.727617e-09 1
2.545110e-09 1
2.399454e-09 1
2.358893e-09 1
2.534386e-09 1
2.645344e-09 1
2.725092e-09 1
2.574597e-09 1
2.621755e-09 1
2.708518e-09 1
2.484337e-09 1
2.517804e-09 1
2.619697e-09 1



Average 0:  2.513031e-09 324.000000
Negative elements: 0
108
