2.476682e-09 1
2.556242e-09 1
2.489861e-09 1
2.560169e-09 1
2.718688e-09 1
2.627382e-09 1
2.616033e-09 1
2.232157e-09 1
2.486972e-09 1
2.433835e-09 1
2.261784e-09 1
2.194078e-09 1
2.467219e-09 1
2.063711e-09 1
2.436158e-09 1
2.264172e-09 1
2.469201e-09 1
2.464997e-09 1
2.405595e-09 1
2.626829e-09 1
2.673782e-09 1
2.432833e-09 1
2.413185e-09 1
2.365762e-09 1
2.489006e-09 1
2.467703e-09 1
2.620957e-09 1
2.549027e-09 1
2.434479e-09 1
2.522878e-09 1
2.748824e-09 1
2.680512e-09 1
2.862363e-09 1
2.635671e-09 1
2.523163e-09 1
2.501482e-09 1
2.604272e-09 1
2.647696e-09 1
2.511283e-09 1
2.285270e-09 1
2.429743e-09 1
2.458568e-09 1
2.464220e-09 1
2.372028e-09 1
2.381569e-09 1
2.244622e-09 1
2.520218e-09 1
2.402308e-09 1
2.378898e-09 1
2.320140e-09 1
2.441917e-09 1
2.868121e-09 1
2.859088e-09 1
2.595260e-09 1
2.773092e-09 1
2.817396e-09 1
2.876136e-09 1
2.800861e-09 1
2.886290e-09 1
2.884687e-09 1
2.590244e-09 1
2.447803e-09 1
2.622235e-09 1
2.460583e-09 1
2.506164e-09 1
2.743959e-09 1
2.617107e-09 1
2.691737e-09 1
2.682305e-09 1
2.285525e-09 1
2.556642e-09 1
2.520532e-09 1
2.299834e-09 1
2.470689e-09 1
2.353808e-09 1
2.428320e-09 1
2.523556e-09 1
2.624737e-09 1
2.573525e-09 1
2.448479e-09 1
2.306830e-09 1
2.519662e-09 1
2.544780e-09 1
2.265613e-09 1
2.688943e-09 1
2.626025e-09 1
2.822991e-09 1
2.751333e-09 1
2.570236e-09 1
2.663719e-09 1
2.621236e-09 1
2.759068e-09 1
2.693916e-09 1
2.698306e-09 1
2.321194e-09 1
2.629660e-09 1
2.859453e-09 1
2.674719e-09 1
2.648067e-09 1
2.845387e-09 1
2.764467e-09 1
2.581520e-09 1
2.560420e-09 1
2.620427e-09 1
2.492422e-09 1
2.454845e-09 1
2.463785e-09 1
2.357424e-09 1
2.491940e-09 1
2.500370e-09 1
2.353743e-09 1
2.595233e-09 1
2.649634e-09 1
2.444602e-09 1
2.647016e-09 1
2.650820e-09 1
2.437205e-09 1
2.444594e-09 1
2.447692e-09 1
2.140493e-09 1
2.723219e-09 1
2.733012e-09 1
2.682548e-09 1
2.673895e-09 1
2.568926e-09 1
2.407621e-09 1
2.440571e-09 1
2.501884e-09 1
2.391455e-09 1
2.493291e-09 1
2.457463e-09 1
2.503753e-09 1
2.447716e-09 1
2.405393e-09 1
2.197110e-09 1
2.491393e-09 1
2.493054e-09 1
2.430484e-09 1
2.199363e-09 1
2.382004e-09 1
2.161913e-09 1
2.812814e-09 1
2.885231e-09 1
2.789783e-09 1
2.668519e-09 1
2.321212e-09 1
2.439493e-09 1
2.669719e-09 1
2.723801e-09 1
2.833349e-09 1
2.528677e-09 1
2.445118e-09 1
2.483092e-09 1
2.782893e-09 1
2.681584e-09 1
2.888433e-09 1
2.641713e-09 1
2.536815e-09 1
2.660577e-09 1
2.462949e-09 1
2.364555e-09 1
2.406538e-09 1



Average 0:  2.531016e-09 324.000000
Negative elements: 0
108
