2.789081e-09 1
2.546388e-09 1
2.166847e-09 1
2.451419e-09 1
2.791387e-09 1
2.542354e-09 1
2.663658e-09 1
2.412158e-09 1
2.299765e-09 1
2.217999e-09 1
2.386201e-09 1
2.386524e-09 1
2.287901e-09 1
2.421195e-09 1
2.475057e-09 1
2.679670e-09 1
2.381123e-09 1
2.481435e-09 1
2.264704e-09 1
2.651901e-09 1
2.481290e-09 1
2.868720e-09 1
2.714623e-09 1
2.657738e-09 1
2.794446e-09 1
2.546468e-09 1
2.557625e-09 1
2.556680e-09 1
2.928371e-09 1
2.770392e-09 1
2.926773e-09 1
2.574149e-09 1
2.408810e-09 1
2.486458e-09 1
2.645774e-09 1
2.610716e-09 1
2.574375e-09 1
2.603355e-09 1
2.505848e-09 1
2.433261e-09 1
2.808969e-09 1
2.526016e-09 1
2.735865e-09 1
2.725966e-09 1
2.783294e-09 1
2.605791e-09 1
2.698903e-09 1
2.607619e-09 1
2.449394e-09 1
2.521043e-09 1
2.594476e-09 1
2.335660e-09 1
2.443492e-09 1
2.374035e-09 1
2.303683e-09 1
2.598461e-09 1
2.680485e-09 1
2.725330e-09 1
2.525065e-09 1
2.278201e-09 1
2.412328e-09 1
2.644271e-09 1
2.599523e-09 1
2.707937e-09 1
2.673126e-09 1
2.652945e-09 1
2.625320e-09 1
2.508087e-09 1
2.513037e-09 1
2.471249e-09 1
2.644979e-09 1
2.766897e-09 1
2.761149e-09 1
2.565255e-09 1
2.509817e-09 1
2.403646e-09 1
2.358028e-09 1
2.553191e-09 1
2.348059e-09 1
2.701917e-09 1
2.714194e-09 1
2.331901e-09 1
2.252616e-09 1
2.355376e-09 1
2.553931e-09 1



Average 0:  2.525725e-09 324.000000
Negative elements: 0
108
