2.301438e-09 1
2.330698e-09 1
2.622229e-09 1
2.597144e-09 1
2.544823e-09 1
2.840989e-09 1
2.338193e-09 1
2.645039e-09 1
2.734633e-09 1
2.427014e-09 1
2.609353e-09 1
2.574883e-09 1
2.409714e-09 1
2.434799e-09 1
2.545164e-09 1
2.530586e-09 1
2.431604e-09 1
2.420629e-09 1
2.586487e-09 1
2.409034e-09 1
2.599546e-09 1
2.875487e-09 1
2.697661e-09 1
2.605076e-09 1
2.492887e-09 1
2.515193e-09 1
2.407487e-09 1
2.354658e-09 1
2.439017e-09 1
2.465230e-09 1
2.542852e-09 1
2.710034e-09 1
2.254638e-09 1
2.393790e-09 1
2.410398e-09 1
2.228331e-09 1
2.279149e-09 1
2.230013e-09 1
2.536493e-09 1
2.585209e-09 1
2.255592e-09 1
2.764082e-09 1
2.642452e-09 1
2.825527e-09 1
2.620551e-09 1
2.505456e-09 1
2.613627e-09 1
2.644332e-09 1
2.577002e-09 1
2.611736e-09 1
2.706181e-09 1
2.719399e-09 1
2.730531e-09 1
2.627848e-09 1
2.712906e-09 1
2.739872e-09 1
2.757983e-09 1
2.656911e-09 1
2.585070e-09 1
2.541797e-09 1
2.483491e-09 1
2.314212e-09 1
2.409699e-09 1
2.469321e-09 1
2.391145e-09 1
2.490236e-09 1
2.531253e-09 1
2.532308e-09 1
2.374854e-09 1
2.237732e-09 1
2.492426e-09 1
2.654202e-09 1
2.841898e-09 1
2.785199e-09 1
2.413791e-09 1
2.489823e-09 1
2.327401e-09 1
2.500807e-09 1
2.453647e-09 1
2.497931e-09 1



Average 0:  2.529187e-09 324.000000
Negative elements: 0
108
