2.435949e-09 1
2.281152e-09 1
2.300856e-09 1
2.350902e-09 1
2.633616e-09 1
2.516548e-09 1
2.424708e-09 1
2.378171e-09 1
2.423384e-09 1
2.448011e-09 1
2.780679e-09 1
2.597204e-09 1
2.710732e-09 1
2.715961e-09 1
2.857300e-09 1
2.860188e-09 1
2.554711e-09 1
2.487286e-09 1
2.724291e-09 1
2.768917e-09 1
2.655774e-09 1
2.570678e-09 1
2.641389e-09 1
2.692673e-09 1
2.779187e-09 1
2.537946e-09 1
2.565311e-09 1
2.556337e-09 1
2.459847e-09 1
2.480597e-09 1
2.405067e-09 1
2.682925e-09 1
2.577625e-09 1
2.556114e-09 1
2.657009e-09 1
2.761077e-09 1
2.818832e-09 1
2.232328e-09 1
2.130950e-09 1
2.136031e-09 1
2.064198e-09 1
2.216777e-09 1
2.354508e-09 1
2.064281e-09 1
2.197833e-09 1
2.260660e-09 1
2.725710e-09 1
2.501475e-09 1
2.806694e-09 1
2.841996e-09 1
2.747863e-09 1
2.819604e-09 1
2.522674e-09 1
2.512362e-09 1
2.246963e-09 1
2.450981e-09 1
2.451691e-09 1
2.575778e-09 1
2.588037e-09 1
2.656165e-09 1
2.643482e-09 1
2.483333e-09 1
2.300934e-09 1
2.453923e-09 1
2.696878e-09 1
2.786600e-09 1
2.787464e-09 1
2.417770e-09 1
2.221138e-09 1
2.187915e-09 1
2.479593e-09 1
2.656771e-09 1
2.239111e-09 1
2.281467e-09 1
2.543629e-09 1
2.302048e-09 1
2.725907e-09 1
2.514003e-09 1
2.748485e-09 1
2.818473e-09 1
2.747774e-09 1
2.767882e-09 1
2.453198e-09 1
2.557588e-09 1
2.565437e-09 1
2.207827e-09 1
2.336586e-09 1
2.372904e-09 1
2.785694e-09 1
2.805915e-09 1
2.665226e-09 1
2.248500e-09 1
1.916269e-09 1
2.142817e-09 1
2.421615e-09 1
2.496748e-09 1
2.502656e-09 1
2.476210e-09 1
2.484690e-09 1
2.466412e-09 1
2.556415e-09 1
2.721908e-09 1
2.718627e-09 1
2.724493e-09 1
2.891223e-09 1
2.916365e-09 1
2.252527e-09 1
2.394554e-09 1
2.063727e-09 1
2.287827e-09 1
2.166580e-09 1
2.216008e-09 1
2.629174e-09 1
2.599375e-09 1
2.478101e-09 1
2.500556e-09 1
2.373453e-09 1
2.396051e-09 1
2.572841e-09 1
2.246740e-09 1
2.564126e-09 1
2.154010e-09 1
2.174223e-09 1
2.237151e-09 1
2.509834e-09 1
2.359999e-09 1
2.426016e-09 1
2.198490e-09 1
2.379615e-09 1
2.342966e-09 1
2.701169e-09 1
2.604827e-09 1
2.681605e-09 1
2.718453e-09 1
2.675837e-09 1
2.571119e-09 1
2.163625e-09 1
2.480771e-09 1
2.055634e-09 1
2.921439e-09 1
2.783603e-09 1
2.871780e-09 1
2.575176e-09 1
2.852072e-09 1
2.709746e-09 1
2.264679e-09 1
2.445398e-09 1
2.358384e-09 1
2.831525e-09 1
2.791136e-09 1
2.544821e-09 1
2.336753e-09 1
2.326913e-09 1
2.085870e-09 1
2.622492e-09 1
2.526203e-09 1
2.537167e-09 1
2.356018e-09 1
2.405750e-09 1
2.410593e-09 1
2.495995e-09 1
2.315925e-09 1
2.552420e-09 1
2.402125e-09 1
2.216958e-09 1
2.374342e-09 1
2.388268e-09 1
2.375567e-09 1
2.514654e-09 1
2.638498e-09 1
2.590558e-09 1
2.592035e-09 1
1.986249e-09 1
2.226284e-09 1
2.047853e-09 1
2.502721e-09 1
2.388789e-09 1
2.449970e-09 1
2.839369e-09 1
2.686573e-09 1
2.830236e-09 1
2.261014e-09 1
2.302481e-09 1
2.338827e-09 1
2.454894e-09 1
2.410302e-09 1
2.468610e-09 1
2.472988e-09 1
2.691004e-09 1
2.389263e-09 1
2.491958e-09 1
2.764846e-09 1
2.537744e-09 1
2.513747e-09 1
2.510806e-09 1
2.514468e-09 1
2.424406e-09 1
2.442760e-09 1
2.377548e-09 1
2.516651e-09 1
2.478049e-09 1
2.474407e-09 1
2.470091e-09 1
2.613458e-09 1
2.463181e-09 1
2.428721e-09 1
2.341552e-09 1
2.465055e-09 1
2.311763e-09 1
2.332315e-09 1
2.275620e-09 1



Average 0:  2.496307e-09 324.000000
Negative elements: 0
108
