2.429713e-09 1
2.649687e-09 1
2.408445e-09 1
2.240944e-09 1
2.655594e-09 1
2.634265e-09 1
2.433123e-09 1
2.621117e-09 1
2.473718e-09 1
2.329664e-09 1
2.597134e-09 1
2.574430e-09 1
2.530667e-09 1
2.666310e-09 1
2.609279e-09 1
2.713863e-09 1
2.788110e-09 1
2.801644e-09 1
2.942648e-09 1
2.628056e-09 1
2.723314e-09 1
2.659531e-09 1
2.838738e-09 1
2.647297e-09 1
2.799230e-09 1
2.562778e-09 1
2.451532e-09 1
2.591945e-09 1
2.331666e-09 1
2.190080e-09 1
2.351816e-09 1
2.414075e-09 1
2.537122e-09 1
2.491371e-09 1
2.714459e-09 1
2.764896e-09 1
2.818633e-09 1
2.242062e-09 1
2.276343e-09 1
2.281886e-09 1
2.200024e-09 1
2.145162e-09 1
2.294634e-09 1
2.643044e-09 1
2.412368e-09 1
2.566485e-09 1
2.468225e-09 1
2.540766e-09 1
2.517095e-09 1
2.449767e-09 1
2.330656e-09 1
2.718181e-09 1
2.428919e-09 1
2.288168e-09 1
2.286604e-09 1
2.811050e-09 1
2.611598e-09 1
2.378131e-09 1
2.383230e-09 1
2.413330e-09 1
2.470245e-09 1
2.377994e-09 1
2.279490e-09 1
2.303337e-09 1
2.547770e-09 1
2.617238e-09 1
2.601986e-09 1
2.383271e-09 1
2.423216e-09 1
2.270444e-09 1
2.568263e-09 1
2.819741e-09 1
2.744140e-09 1
2.596851e-09 1
2.520015e-09 1
2.650847e-09 1
2.447103e-09 1
2.322200e-09 1
2.521083e-09 1
2.555982e-09 1
2.398376e-09 1
2.447776e-09 1
2.512648e-09 1
2.594995e-09 1
2.743592e-09 1
2.915005e-09 1
2.878800e-09 1
2.821555e-09 1
2.521702e-09 1
2.453058e-09 1
2.281724e-09 1
2.635687e-09 1
2.672029e-09 1
2.465306e-09 1
2.879788e-09 1
2.861543e-09 1
2.910765e-09 1
2.511360e-09 1
2.438907e-09 1
2.535525e-09 1
2.531257e-09 1
2.478916e-09 1
2.420849e-09 1
2.779581e-09 1
2.795930e-09 1
2.632058e-09 1
2.552401e-09 1
2.366069e-09 1
2.378361e-09 1
2.364758e-09 1
2.122874e-09 1
2.151488e-09 1
2.375022e-09 1
2.384725e-09 1
2.322303e-09 1
2.573867e-09 1
2.482391e-09 1
2.646090e-09 1
2.534939e-09 1
2.682108e-09 1
2.421677e-09 1
2.246743e-09 1
2.279936e-09 1
2.430225e-09 1
2.433832e-09 1
2.435968e-09 1
2.462529e-09 1



Average 0:  2.487209e-09 324.000000
Negative elements: 0
108
