2.374167e-09 1
2.412217e-09 1
2.514204e-09 1
2.328773e-09 1
2.436281e-09 1
2.216343e-09 1
2.172094e-09 1
2.346764e-09 1
2.255035e-09 1
2.853073e-09 1
2.826954e-09 1
2.904819e-09 1
2.895278e-09 1
2.698857e-09 1
2.751892e-09 1
2.583006e-09 1
2.407707e-09 1
2.498726e-09 1
2.448127e-09 1
2.416698e-09 1
2.436358e-09 1
2.047270e-09 1
2.271935e-09 1
2.310260e-09 1
2.364240e-09 1
2.354236e-09 1
2.449886e-09 1
2.628424e-09 1
2.654388e-09 1
2.740245e-09 1
2.568017e-09 1
2.400660e-09 1
2.485985e-09 1
2.534711e-09 1
2.429508e-09 1
2.588689e-09 1
2.331331e-09 1
2.520762e-09 1
2.494315e-09 1
2.426268e-09 1
2.478497e-09 1
2.619229e-09 1
2.165873e-09 1
2.406929e-09 1
2.022331e-09 1
2.473527e-09 1
2.556706e-09 1
2.662467e-09 1
2.380363e-09 1
2.532067e-09 1
2.398954e-09 1
2.758721e-09 1
2.700789e-09 1
2.743780e-09 1
2.578617e-09 1
2.545146e-09 1
2.565748e-09 1
2.619195e-09 1
2.532074e-09 1
2.656908e-09 1
2.801044e-09 1
2.692184e-09 1
2.938589e-09 1
2.564096e-09 1
2.561698e-09 1
2.535836e-09 1
2.910291e-09 1
2.864925e-09 1
2.875128e-09 1
2.413433e-09 1
2.536499e-09 1
2.529234e-09 1
2.356494e-09 1
2.538647e-09 1
2.691999e-09 1
2.333817e-09 1
2.169921e-09 1
2.438204e-09 1
2.240278e-09 1
2.472621e-09 1
2.554478e-09 1
1.913701e-09 1
2.098136e-09 1
2.255195e-09 1
1.906053e-09 1
2.286967e-09 1
2.346713e-09 1
2.242028e-09 1
2.441854e-09 1
2.307604e-09 1
2.566543e-09 1
2.632955e-09 1
2.617325e-09 1
2.663194e-09 1
2.623068e-09 1
2.809366e-09 1
2.546751e-09 1
2.572540e-09 1
2.204601e-09 1
2.836818e-09 1
2.682071e-09 1
2.819186e-09 1
2.535600e-09 1
2.620037e-09 1
2.644125e-09 1
2.779061e-09 1
2.702683e-09 1
2.761654e-09 1
2.475336e-09 1
2.564943e-09 1
2.497612e-09 1
1.978861e-09 1
2.268216e-09 1
2.066502e-09 1
2.208931e-09 1
2.262740e-09 1
2.412651e-09 1
2.718159e-09 1
2.716390e-09 1
2.596189e-09 1
2.443891e-09 1
2.620235e-09 1
2.610231e-09 1
2.396707e-09 1
2.449198e-09 1
2.358377e-09 1
2.487858e-09 1
2.521119e-09 1
2.600586e-09 1
2.676874e-09 1
2.576923e-09 1
2.644959e-09 1
2.362805e-09 1
2.659131e-09 1
2.498646e-09 1
2.777305e-09 1
2.595254e-09 1
2.446766e-09 1
2.700935e-09 1
2.481980e-09 1
2.686216e-09 1
2.129370e-09 1
2.386724e-09 1
2.194986e-09 1
2.482502e-09 1
2.343322e-09 1
2.274150e-09 1
2.335773e-09 1
2.742790e-09 1
2.628538e-09 1
2.207997e-09 1
2.490536e-09 1
2.448664e-09 1
2.344250e-09 1
2.425059e-09 1
2.645428e-09 1
2.308999e-09 1
2.219963e-09 1
2.193770e-09 1
2.438759e-09 1
2.383484e-09 1
2.152257e-09 1
2.884414e-09 1
2.871851e-09 1
2.791578e-09 1
2.287378e-09 1
2.625092e-09 1
2.300959e-09 1
2.388451e-09 1
2.502117e-09 1
2.617940e-09 1
2.383681e-09 1
2.256195e-09 1
2.305068e-09 1
2.607739e-09 1
2.767047e-09 1
2.515660e-09 1
2.627912e-09 1
2.799585e-09 1
2.836908e-09 1
2.428076e-09 1
2.381518e-09 1
2.364826e-09 1
2.321827e-09 1
2.321699e-09 1
2.226262e-09 1
2.479556e-09 1
2.654690e-09 1
2.597431e-09 1
2.530725e-09 1
2.472177e-09 1
2.640197e-09 1



Average 0:  2.502054e-09 324.000000
Negative elements: 0
108
