2.556114e-09 1
2.590934e-09 1
2.523794e-09 1
2.687797e-09 1
2.617890e-09 1
2.753644e-09 1
2.702582e-09 1
2.678660e-09 1
2.556563e-09 1
2.378323e-09 1
2.430195e-09 1
2.415973e-09 1
2.049281e-09 1
2.069680e-09 1
2.496726e-09 1
2.737199e-09 1
2.548618e-09 1
2.527769e-09 1
2.687615e-09 1
2.608469e-09 1
2.172226e-09 1
2.360114e-09 1
2.341529e-09 1
2.754756e-09 1
2.646512e-09 1
2.610904e-09 1
2.733295e-09 1
2.411019e-09 1
2.730519e-09 1
2.743041e-09 1
2.873963e-09 1
2.731139e-09 1
2.711810e-09 1
2.732453e-09 1
2.595802e-09 1
2.373646e-09 1
2.608013e-09 1
2.440137e-09 1
2.611213e-09 1
2.116495e-09 1
2.404011e-09 1
2.499010e-09 1
2.378283e-09 1
2.577744e-09 1
2.306033e-09 1
2.357196e-09 1
2.485343e-09 1
2.557534e-09 1
2.343285e-09 1
2.549971e-09 1
2.306630e-09 1
2.533874e-09 1
2.557998e-09 1
2.467939e-09 1
2.482782e-09 1
2.431532e-09 1
2.315675e-09 1
2.492218e-09 1
2.602734e-09 1
2.706843e-09 1
2.664168e-09 1
2.806530e-09 1
2.803954e-09 1
2.820889e-09 1
2.715241e-09 1
2.622343e-09 1
2.729272e-09 1
2.387318e-09 1
2.513903e-09 1
2.400223e-09 1
2.416672e-09 1
2.378456e-09 1
2.567022e-09 1
2.365698e-09 1
2.398273e-09 1
2.287271e-09 1
2.221394e-09 1
2.547496e-09 1
2.450734e-09 1
2.541904e-09 1
2.217677e-09 1
2.349446e-09 1
2.148474e-09 1
2.673211e-09 1
2.712542e-09 1
2.561910e-09 1
2.504343e-09 1
2.585174e-09 1
2.625725e-09 1
2.657158e-09 1
2.688277e-09 1
2.747324e-09 1
2.441827e-09 1
2.568287e-09 1
2.409866e-09 1
2.651775e-09 1
2.575699e-09 1
2.522583e-09 1
2.573445e-09 1
2.690010e-09 1
2.633122e-09 1
2.579250e-09 1
2.547326e-09 1
2.563156e-09 1
2.668576e-09 1
2.534127e-09 1
2.770080e-09 1
2.517158e-09 1
2.391681e-09 1
2.520213e-09 1
2.654962e-09 1
2.528482e-09 1
2.513160e-09 1
2.554394e-09 1
2.368003e-09 1
2.568831e-09 1
2.551292e-09 1
2.331288e-09 1
2.475609e-09 1
2.445154e-09 1
2.369845e-09 1
2.440433e-09 1
2.241552e-09 1
2.581181e-09 1
2.431026e-09 1
2.510078e-09 1
2.501924e-09 1
2.480607e-09 1



Average 0:  2.508788e-09 324.000000
Negative elements: 0
108
