2.511277e-09 1
2.415358e-09 1
2.626718e-09 1
2.507862e-09 1
2.605876e-09 1
2.462410e-09 1
2.705379e-09 1
2.549059e-09 1
2.643463e-09 1
2.465937e-09 1
2.516925e-09 1
2.287122e-09 1
2.772672e-09 1
2.535624e-09 1
2.661533e-09 1
2.580122e-09 1
2.378177e-09 1
2.484966e-09 1
2.439782e-09 1
2.577459e-09 1
2.549068e-09 1
2.521291e-09 1
2.345217e-09 1
2.545869e-09 1
2.402810e-09 1
2.603560e-09 1
2.401309e-09 1
2.461198e-09 1
2.755273e-09 1
2.714828e-09 1
2.663750e-09 1
2.580299e-09 1
2.574003e-09 1
2.659489e-09 1
2.604737e-09 1
2.668254e-09 1
2.695759e-09 1
2.732084e-09 1
2.742841e-09 1



Average 0:  2.535437e-09 324.000000
Negative elements: 0
108
