2.599279e-09 1
2.662732e-09 1
2.643753e-09 1
2.507495e-09 1
2.446665e-09 1
2.455549e-09 1
2.556193e-09 1
2.480765e-09 1
2.563597e-09 1
2.407454e-09 1
2.472578e-09 1
2.579731e-09 1
2.642426e-09 1
2.451525e-09 1
2.556250e-09 1
2.589392e-09 1
2.379828e-09 1
2.542042e-09 1
2.793996e-09 1
2.527988e-09 1
2.694477e-09 1
2.410365e-09 1
2.528961e-09 1
2.259780e-09 1
2.697116e-09 1
2.718141e-09 1
2.526805e-09 1
2.750506e-09 1
2.793920e-09 1
2.660310e-09 1
2.575167e-09 1
2.492863e-09 1
2.600132e-09 1
2.548807e-09 1
2.466831e-09 1
2.527448e-09 1
2.486878e-09 1
2.476142e-09 1
2.455354e-09 1
2.529126e-09 1
2.453797e-09 1
2.468908e-09 1
2.442976e-09 1
2.477931e-09 1
2.362018e-09 1
2.406937e-09 1
2.549126e-09 1
2.521329e-09 1
2.452819e-09 1
2.456119e-09 1
2.555175e-09 1
2.241179e-09 1
2.150273e-09 1
2.218750e-09 1
2.400460e-09 1
2.642831e-09 1
2.435530e-09 1
2.232296e-09 1
2.400710e-09 1
2.222587e-09 1
2.341631e-09 1
2.196263e-09 1
2.394900e-09 1
2.515861e-09 1
2.276482e-09 1
2.690490e-09 1
2.513189e-09 1
2.654036e-09 1
2.562275e-09 1
2.777506e-09 1
2.897358e-09 1
2.856490e-09 1
2.573964e-09 1
2.480945e-09 1
2.322955e-09 1
2.667940e-09 1
2.407890e-09 1
2.546368e-09 1
2.326305e-09 1
2.357046e-09 1
2.532245e-09 1
2.426504e-09 1
2.787900e-09 1
2.740923e-09 1
2.383895e-09 1
2.126496e-09 1
2.251170e-09 1



Average 0:  2.518969e-09 324.000000
Negative elements: 0
108
