2.581206e-09 1
2.524441e-09 1
2.472905e-09 1
2.374342e-09 1
2.454415e-09 1
2.408431e-09 1
2.556296e-09 1
2.697859e-09 1
2.506617e-09 1
2.622460e-09 1
2.567658e-09 1
2.414155e-09 1
2.786250e-09 1
2.779199e-09 1
2.739827e-09 1
2.616533e-09 1
2.446262e-09 1
2.049256e-09 1
2.672100e-09 1
2.438684e-09 1
2.555816e-09 1
2.448239e-09 1
2.615147e-09 1
2.364257e-09 1
2.602692e-09 1
2.430843e-09 1
2.513768e-09 1
2.311700e-09 1
2.440359e-09 1
2.303216e-09 1
2.394302e-09 1
2.411267e-09 1
2.280950e-09 1
2.407387e-09 1
2.399807e-09 1
2.376060e-09 1
2.585499e-09 1
2.516757e-09 1
2.385371e-09 1
2.590059e-09 1
2.645893e-09 1
2.362721e-09 1
2.435941e-09 1
2.239492e-09 1
2.290179e-09 1
2.748633e-09 1
2.728894e-09 1
2.507786e-09 1
2.709621e-09 1
2.598403e-09 1
2.657253e-09 1
2.441570e-09 1
2.534852e-09 1
2.540819e-09 1
2.235973e-09 1
1.989212e-09 1
2.074032e-09 1
2.305619e-09 1
2.328528e-09 1
2.360131e-09 1
1.975646e-09 1
2.113803e-09 1
2.139558e-09 1
1.961415e-09 1
2.009509e-09 1
2.142196e-09 1
2.437877e-09 1
2.690096e-09 1
2.593164e-09 1
2.371580e-09 1
2.369593e-09 1
2.581451e-09 1
2.624201e-09 1
2.699974e-09 1
2.545150e-09 1
2.276769e-09 1
2.399095e-09 1
2.457061e-09 1
2.318723e-09 1
2.489939e-09 1
2.348162e-09 1
2.786879e-09 1
2.682896e-09 1
2.780208e-09 1
2.554703e-09 1
2.548080e-09 1
2.595693e-09 1
2.710427e-09 1
2.796951e-09 1
2.752563e-09 1
2.548382e-09 1
2.225663e-09 1
2.521533e-09 1
2.722839e-09 1
2.484501e-09 1
2.635783e-09 1
2.489144e-09 1
2.523246e-09 1
2.558536e-09 1
2.168598e-09 1
2.023625e-09 1
2.295803e-09 1
2.535597e-09 1
2.422229e-09 1
2.356826e-09 1
2.096927e-09 1
2.377978e-09 1
2.345201e-09 1
2.288429e-09 1
2.089461e-09 1
2.099295e-09 1
2.352996e-09 1
2.724129e-09 1
2.605631e-09 1
2.316327e-09 1
2.396317e-09 1
2.364290e-09 1
2.444275e-09 1
2.420952e-09 1
2.406149e-09 1
2.572913e-09 1
2.727447e-09 1
2.475734e-09 1
2.385699e-09 1
2.329726e-09 1
2.110242e-09 1
2.501536e-09 1
2.362357e-09 1
2.181782e-09 1
2.180946e-09 1
2.237309e-09 1
2.388808e-09 1
2.483640e-09 1
2.658262e-09 1
2.590323e-09 1
2.514278e-09 1
2.674741e-09 1
2.431836e-09 1
2.619728e-09 1
2.601941e-09 1
2.751107e-09 1
2.246086e-09 1
2.425363e-09 1
2.327038e-09 1
2.756820e-09 1
2.736548e-09 1
2.659638e-09 1
2.424383e-09 1
2.357357e-09 1
2.299744e-09 1
2.527197e-09 1
2.714929e-09 1
2.805141e-09 1
2.851839e-09 1
2.744038e-09 1
2.787589e-09 1
2.827818e-09 1
2.974534e-09 1
2.784793e-09 1
2.403377e-09 1
2.295389e-09 1
2.530641e-09 1
2.534010e-09 1
2.638802e-09 1
2.559111e-09 1
2.731289e-09 1
2.735327e-09 1
2.760234e-09 1
2.257913e-09 1
2.508345e-09 1
2.663877e-09 1



Average 0:  2.482522e-09 324.000000
Negative elements: 0
108
