2.551476e-09 1
2.578119e-09 1
2.578977e-09 1
2.503954e-09 1
2.620071e-09 1
2.709645e-09 1
2.634994e-09 1
2.426523e-09 1
2.520446e-09 1
2.453507e-09 1
2.473943e-09 1
2.509045e-09 1
2.472390e-09 1
2.351223e-09 1
2.567015e-09 1
2.363453e-09 1
2.226117e-09 1
2.363491e-09 1
2.540140e-09 1
2.259516e-09 1
2.626160e-09 1
2.376367e-09 1
2.527138e-09 1
2.737003e-09 1
2.717223e-09 1
2.580451e-09 1
2.507835e-09 1
2.573344e-09 1
2.528972e-09 1
2.738070e-09 1
2.752248e-09 1
2.660590e-09 1
2.595391e-09 1
2.465798e-09 1
2.288656e-09 1
2.363002e-09 1
2.544890e-09 1
2.276675e-09 1
2.383594e-09 1
2.437519e-09 1
2.542682e-09 1
2.228901e-09 1
2.537983e-09 1
2.375390e-09 1
2.795273e-09 1
2.755612e-09 1
2.652622e-09 1
2.530239e-09 1
2.608587e-09 1
2.427162e-09 1
2.541780e-09 1
2.683433e-09 1
2.530512e-09 1
2.606980e-09 1
2.573260e-09 1
2.608315e-09 1
2.136794e-09 1
2.421567e-09 1
2.514898e-09 1
2.313700e-09 1
2.209126e-09 1
2.245439e-09 1
2.608389e-09 1
2.602337e-09 1
2.341515e-09 1
1.895272e-09 1
2.353376e-09 1
2.432516e-09 1
2.126397e-09 1
2.568053e-09 1
2.664564e-09 1
2.773369e-09 1
2.399499e-09 1
2.512535e-09 1
2.616195e-09 1
2.188677e-09 1
2.499953e-09 1
2.539616e-09 1
2.480039e-09 1
2.549180e-09 1
2.370282e-09 1
2.358093e-09 1
2.341200e-09 1
2.329517e-09 1
2.212950e-09 1
2.229266e-09 1
2.150628e-09 1
2.528021e-09 1
2.424937e-09 1
2.191393e-09 1
2.415072e-09 1
2.233594e-09 1



Average 0:  2.519477e-09 324.000000
Negative elements: 0
108
