2.467313e-09 1
2.299189e-09 1
2.762256e-09 1
2.772290e-09 1
2.723402e-09 1
2.839053e-09 1
2.688140e-09 1
2.703278e-09 1
2.520579e-09 1
2.499278e-09 1
2.462006e-09 1
2.353014e-09 1
2.322184e-09 1
2.271319e-09 1
2.631493e-09 1
2.454632e-09 1
2.508001e-09 1
2.543917e-09 1
2.636128e-09 1
2.458179e-09 1
2.299064e-09 1
2.253529e-09 1
2.318435e-09 1
2.294067e-09 1
2.593922e-09 1
2.450327e-09 1
2.179634e-09 1
2.306377e-09 1
2.400702e-09 1
2.518655e-09 1
2.510900e-09 1
2.721630e-09 1
2.551948e-09 1
2.412147e-09 1
2.595301e-09 1
2.431481e-09 1
2.351337e-09 1
2.480287e-09 1
2.481862e-09 1
2.347252e-09 1
2.656960e-09 1
2.507914e-09 1
2.692999e-09 1
2.727559e-09 1
2.302878e-09 1
2.449538e-09 1
2.436291e-09 1
2.143722e-09 1
2.428492e-09 1
2.506364e-09 1
2.305166e-09 1
2.448315e-09 1
2.538673e-09 1
2.400847e-09 1
2.738204e-09 1
2.801245e-09 1
2.668082e-09 1
2.716710e-09 1
2.846461e-09 1
2.439089e-09 1
2.636180e-09 1
2.620320e-09 1
2.222878e-09 1
2.437357e-09 1
2.370252e-09 1
2.171165e-09 1
2.359824e-09 1
2.481084e-09 1
2.298406e-09 1
2.130783e-09 1
2.212085e-09 1
2.452895e-09 1
2.387924e-09 1
2.752585e-09 1
2.508507e-09 1
2.522811e-09 1
2.538227e-09 1
2.326823e-09 1
2.365207e-09 1
2.400031e-09 1
2.609773e-09 1
2.538173e-09 1
2.397559e-09 1
2.585308e-09 1
2.643080e-09 1
2.425400e-09 1
2.617964e-09 1
2.524313e-09 1
2.511961e-09 1
2.550900e-09 1
2.648296e-09 1
2.653099e-09 1
2.254677e-09 1
1.941705e-09 1
2.430072e-09 1
2.813974e-09 1
2.786770e-09 1
2.852103e-09 1
2.400951e-09 1
2.603378e-09 1
2.547073e-09 1
2.201765e-09 1
2.283185e-09 1
2.448985e-09 1
2.127583e-09 1
2.160875e-09 1
2.187227e-09 1
2.528550e-09 1
2.625130e-09 1
2.162280e-09 1
1.997141e-09 1
2.085859e-09 1
2.194872e-09 1
2.160843e-09 1
2.300464e-09 1
2.462499e-09 1
2.644744e-09 1
2.548161e-09 1
2.448090e-09 1
1.974358e-09 1
1.956540e-09 1
2.282484e-09 1
1.773102e-09 1
2.079770e-09 1
2.143509e-09 1
2.590592e-09 1
2.651843e-09 1
2.525467e-09 1
2.613339e-09 1
2.518157e-09 1
2.320078e-09 1
2.545462e-09 1
2.442948e-09 1
2.413977e-09 1
2.237741e-09 1
2.394676e-09 1
2.357950e-09 1
2.824388e-09 1
2.984401e-09 1
2.871851e-09 1



Average 0:  2.478966e-09 324.000000
Negative elements: 0
108
