2.446696e-09 1
2.445108e-09 1
2.515039e-09 1
2.492066e-09 1
2.508517e-09 1
2.822283e-09 1
2.896857e-09 1
2.895564e-09 1
2.498651e-09 1
2.632464e-09 1
2.555332e-09 1
2.786966e-09 1
2.753513e-09 1
2.763401e-09 1
2.649958e-09 1
2.663276e-09 1
2.421748e-09 1
2.400103e-09 1
2.531495e-09 1
2.270892e-09 1
2.562349e-09 1
2.535066e-09 1
2.561780e-09 1
2.585534e-09 1
2.492564e-09 1
2.503513e-09 1
2.685625e-09 1
2.431668e-09 1
2.684336e-09 1
2.633581e-09 1
2.546981e-09 1
2.425550e-09 1
2.524017e-09 1
2.379992e-09 1
2.404569e-09 1
2.569648e-09 1
2.585859e-09 1
2.392758e-09 1
2.209295e-09 1
2.313834e-09 1
2.420843e-09 1
2.247278e-09 1
2.248292e-09 1
2.414638e-09 1
2.681699e-09 1
2.742888e-09 1
2.764163e-09 1
2.605610e-09 1
2.701420e-09 1
2.534043e-09 1
2.500970e-09 1
2.666120e-09 1
2.392335e-09 1
2.542645e-09 1
2.416428e-09 1
2.544938e-09 1
2.573452e-09 1
2.517718e-09 1
2.427841e-09 1
2.538029e-09 1
2.544770e-09 1
2.612508e-09 1
2.722738e-09 1
2.751231e-09 1
2.865843e-09 1
2.993670e-09 1
2.877100e-09 1
2.954006e-09 1
2.573234e-09 1
2.582608e-09 1
2.470265e-09 1
2.606027e-09 1
2.431405e-09 1
2.641482e-09 1
2.897249e-09 1
2.734915e-09 1
2.842613e-09 1
2.103446e-09 1
2.013707e-09 1
2.270916e-09 1
2.226541e-09 1
2.500568e-09 1
2.527284e-09 1
2.425774e-09 1
2.635152e-09 1
2.709783e-09 1
2.537241e-09 1
2.476263e-09 1
2.466687e-09 1
2.063252e-09 1
2.185973e-09 1
2.211909e-09 1
2.014479e-09 1
2.208136e-09 1
2.167940e-09 1
2.545481e-09 1
2.635676e-09 1
2.362595e-09 1
2.389585e-09 1
2.557954e-09 1
2.590763e-09 1
2.570300e-09 1
2.509931e-09 1
2.503749e-09 1
2.461999e-09 1
2.268313e-09 1
2.449520e-09 1
2.467145e-09 1
2.582777e-09 1
2.539504e-09 1
2.735787e-09 1
2.656687e-09 1
2.385412e-09 1
2.528347e-09 1
2.514496e-09 1
2.484761e-09 1
2.425258e-09 1
2.182384e-09 1
2.341136e-09 1
2.777845e-09 1
2.696079e-09 1
2.827895e-09 1
2.643318e-09 1
2.373433e-09 1
2.441775e-09 1
2.286675e-09 1
2.514397e-09 1
2.489366e-09 1
2.391737e-09 1
2.500411e-09 1
2.397695e-09 1
2.243486e-09 1
2.313595e-09 1
2.252446e-09 1
2.277684e-09 1
2.130071e-09 1
2.285781e-09 1
2.547041e-09 1
2.267128e-09 1
2.566354e-09 1
2.469724e-09 1
2.146026e-09 1
2.279921e-09 1
2.347619e-09 1
2.455928e-09 1
2.381764e-09 1
2.633823e-09 1
2.701000e-09 1
2.608263e-09 1
2.380118e-09 1
2.355596e-09 1
2.405270e-09 1
2.543924e-09 1
2.279725e-09 1
2.412236e-09 1
2.496879e-09 1
2.479553e-09 1
2.290370e-09 1
2.384514e-09 1
2.596227e-09 1
2.457389e-09 1
2.327275e-09 1
2.558189e-09 1
2.242826e-09 1
2.556805e-09 1
2.474727e-09 1
2.250161e-09 1
2.551104e-09 1
2.413172e-09 1
2.289327e-09 1
2.501777e-09 1
2.545370e-09 1
2.380904e-09 1
2.693106e-09 1
2.693573e-09 1
2.751559e-09 1
2.644896e-09 1
2.644620e-09 1
2.733030e-09 1
2.559345e-09 1
2.733302e-09 1
2.701167e-09 1
2.367202e-09 1
2.451643e-09 1
2.508686e-09 1
2.496953e-09 1
2.587062e-09 1
2.722481e-09 1
2.386423e-09 1
2.516247e-09 1
2.488070e-09 1
2.405358e-09 1
2.575653e-09 1
2.649380e-09 1
2.548837e-09 1
2.372419e-09 1
2.516555e-09 1
2.322104e-09 1
2.582454e-09 1
2.517251e-09 1
2.513539e-09 1
2.523520e-09 1
2.484930e-09 1
2.458044e-09 1
2.554091e-09 1
2.556328e-09 1
2.524888e-09 1
2.587422e-09 1
2.301495e-09 1



Average 0:  2.511538e-09 324.000000
Negative elements: 0
108
