2.352471e-09 1
2.530754e-09 1
2.706740e-09 1
2.588315e-09 1
2.524980e-09 1
2.663806e-09 1
2.478739e-09 1
2.562512e-09 1
2.640413e-09 1
2.389692e-09 1
2.589087e-09 1
2.241057e-09 1
2.486628e-09 1
2.332115e-09 1
2.518690e-09 1
2.459221e-09 1
2.267924e-09 1
2.060408e-09 1
2.383017e-09 1
2.225151e-09 1
2.169679e-09 1
2.110040e-09 1
2.524744e-09 1
2.375186e-09 1
2.621154e-09 1
2.456478e-09 1
2.265050e-09 1
2.432507e-09 1
2.425821e-09 1
2.376678e-09 1
2.614044e-09 1
2.652620e-09 1
2.618542e-09 1
2.788148e-09 1
2.292147e-09 1
2.392134e-09 1
2.609173e-09 1
2.604124e-09 1
2.527336e-09 1
2.596651e-09 1
2.282947e-09 1
2.309052e-09 1
2.412019e-09 1
2.662858e-09 1
2.660444e-09 1
2.543691e-09 1
2.450870e-09 1
2.713435e-09 1
2.462468e-09 1
2.596455e-09 1
2.466504e-09 1
2.529715e-09 1
2.621965e-09 1
2.432130e-09 1
2.447824e-09 1
2.865002e-09 1
2.774586e-09 1
2.743183e-09 1
2.474540e-09 1
2.413600e-09 1
2.523954e-09 1
2.400282e-09 1
2.499785e-09 1
2.447002e-09 1
2.349661e-09 1
2.504659e-09 1
2.332117e-09 1
2.448665e-09 1
2.361859e-09 1
2.250764e-09 1
2.323289e-09 1
2.359279e-09 1
2.575758e-09 1
2.360693e-09 1
2.443488e-09 1
2.414352e-09 1
2.345267e-09 1
2.531380e-09 1
2.547026e-09 1
2.854671e-09 1
2.701224e-09 1
2.600803e-09 1
2.603478e-09 1
2.728130e-09 1
2.572132e-09 1
2.419184e-09 1
2.437400e-09 1
2.642696e-09 1
2.518387e-09 1
2.583479e-09 1
2.505287e-09 1
2.394221e-09 1
2.404800e-09 1
2.356997e-09 1
2.634179e-09 1
2.680573e-09 1
2.628204e-09 1
2.767647e-09 1
2.530329e-09 1
2.576386e-09 1
2.591648e-09 1
2.724489e-09 1
2.729823e-09 1
2.428067e-09 1
2.502701e-09 1
2.435630e-09 1
2.319121e-09 1
2.590890e-09 1
2.556988e-09 1
2.604063e-09 1
2.640811e-09 1
2.675349e-09 1
2.727874e-09 1
2.779943e-09 1
2.389511e-09 1
2.485457e-09 1
2.450134e-09 1
2.568167e-09 1
2.515986e-09 1
2.794120e-09 1
2.773532e-09 1
2.583485e-09 1
2.636523e-09 1
2.455462e-09 1
2.598853e-09 1
2.421087e-09 1
2.367597e-09 1
2.812941e-09 1
2.684495e-09 1
2.501936e-09 1
2.552874e-09 1
2.696644e-09 1
2.586736e-09 1
2.720972e-09 1
2.557677e-09 1
2.537442e-09 1
2.626129e-09 1
2.658965e-09 1
2.621922e-09 1
2.537668e-09 1
2.665424e-09 1
2.651494e-09 1
2.499555e-09 1
2.689427e-09 1
2.406068e-09 1
2.587229e-09 1
2.574640e-09 1
2.443079e-09 1
2.589259e-09 1
2.654057e-09 1
2.761654e-09 1
2.595812e-09 1
2.455304e-09 1
2.689809e-09 1
2.625894e-09 1
2.610759e-09 1
2.678525e-09 1
2.319697e-09 1
2.515381e-09 1
2.443378e-09 1
2.281213e-09 1
2.492205e-09 1
2.448970e-09 1
2.591377e-09 1
2.735325e-09 1
2.818833e-09 1
2.620208e-09 1
2.529104e-09 1
2.391100e-09 1
2.828821e-09 1
2.821207e-09 1
2.646515e-09 1
2.393826e-09 1
2.604945e-09 1
2.509468e-09 1
2.708288e-09 1
2.728269e-09 1
2.649035e-09 1
2.476467e-09 1
2.497248e-09 1
2.480729e-09 1
2.215680e-09 1
2.486063e-09 1
2.408753e-09 1
2.508456e-09 1
2.493569e-09 1
2.773218e-09 1
2.617461e-09 1
2.587699e-09 1
2.709442e-09 1
2.750632e-09 1
2.797380e-09 1
2.730751e-09 1
2.834249e-09 1
2.742672e-09 1
2.729207e-09 1
2.488472e-09 1
2.486225e-09 1
2.533788e-09 1
2.746193e-09 1
2.841430e-09 1
2.679517e-09 1
2.638321e-09 1
2.632139e-09 1
2.706833e-09 1



Average 0:  2.527638e-09 324.000000
Negative elements: 0
108
