2.151665e-09 1
2.081962e-09 1
2.058099e-09 1
2.017535e-09 1
2.046260e-09 1
2.036862e-09 1
2.180874e-09 1
2.055096e-09 1
2.144940e-09 1
2.067743e-09 1
1.952525e-09 1
2.073335e-09 1
1.809803e-09 1
2.089188e-09 1
2.059431e-09 1
1.685304e-09 1
1.937784e-09 1
1.888873e-09 1
1.928526e-09 1
1.908364e-09 1
1.901879e-09 1
1.806499e-09 1
1.844754e-09 1
1.905852e-09 1
1.772633e-09 1
1.895853e-09 1
1.624046e-09 1
2.027960e-09 1
2.001462e-09 1
2.121894e-09 1
1.836785e-09 1
1.726210e-09 1
1.914941e-09 1
1.930640e-09 1
1.826315e-09 1
1.932840e-09 1
1.829968e-09 1
1.845959e-09 1
1.799114e-09 1
1.971153e-09 1
2.000888e-09 1
2.041288e-09 1



Average 0:  1.940011e-09 162.000000
Negative elements: 0
54
1.883414e-09 1
1.611427e-09 1
1.620089e-09 1
2.010450e-09 1
2.189750e-09 1
2.139830e-09 1
1.969224e-09 1
1.864096e-09 1
1.936646e-09 1
1.715036e-09 1
1.825618e-09 1
1.700149e-09 1
1.855979e-09 1
2.030413e-09 1
2.068646e-09 1
1.663510e-09 1
2.023906e-09 1
1.921567e-09 1
1.652589e-09 1
1.971944e-09 1
1.854567e-09 1
2.145479e-09 1
1.954355e-09 1
1.999098e-09 1
1.944818e-09 1
1.906400e-09 1
2.070296e-09 1
1.879663e-09 1
1.896244e-09 1
1.840127e-09 1
1.675851e-09 1
1.761823e-09 1
1.849546e-09 1
2.011908e-09 1
2.087079e-09 1
1.946411e-09 1
1.890825e-09 1
2.015239e-09 1
1.946060e-09 1
1.563278e-09 1
1.628446e-09 1
1.875416e-09 1
1.607579e-09 1
1.594197e-09 1
1.530263e-09 1
1.551767e-09 1
1.709595e-09 1
1.839029e-09 1
1.908250e-09 1
1.911354e-09 1
1.771132e-09 1
1.986644e-09 1
2.123422e-09 1
2.049225e-09 1
1.912750e-09 1
1.951873e-09 1
2.036463e-09 1
1.956949e-09 1
1.890705e-09 1
2.018537e-09 1
1.558287e-09 1
1.656377e-09 1
1.605868e-09 1
1.711237e-09 1
1.771387e-09 1
1.982242e-09 1
1.991436e-09 1
2.048272e-09 1
1.873873e-09 1
1.986167e-09 1
1.912643e-09 1
2.042491e-09 1
1.925955e-09 1
1.959937e-09 1
1.788277e-09 1
1.989436e-09 1
1.874166e-09 1
2.091988e-09 1
1.952005e-09 1
2.056537e-09 1
2.246887e-09 1
2.102284e-09 1
2.035902e-09 1
2.177578e-09 1
1.929114e-09 1
2.055556e-09 1
1.919962e-09 1
2.184583e-09 1
1.898259e-09 1
2.154400e-09 1
1.928216e-09 1
2.035155e-09 1
2.109166e-09 1
1.602498e-09 1
1.683008e-09 1
1.582144e-09 1
1.631328e-09 1
1.802566e-09 1
1.739347e-09 1
2.044544e-09 1
1.927707e-09 1
1.885385e-09 1
2.169994e-09 1
2.020639e-09 1
2.110575e-09 1
2.029198e-09 1
1.928203e-09 1
1.846198e-09 1
2.062754e-09 1
2.085228e-09 1
2.032967e-09 1
1.895031e-09 1
1.808123e-09 1
1.820724e-09 1
2.043112e-09 1
1.917138e-09 1
1.734782e-09 1
2.018115e-09 1
2.014848e-09 1
1.827877e-09 1
2.107638e-09 1
2.077893e-09 1
1.947858e-09 1
2.064887e-09 1
1.891855e-09 1
1.988654e-09 1
2.117484e-09 1
1.937847e-09 1
1.926121e-09 1
1.992458e-09 1
1.914883e-09 1
1.961868e-09 1
1.977088e-09 1
2.046906e-09 1
2.037515e-09 1
1.957698e-09 1
1.507315e-09 1
1.736899e-09 1
2.149615e-09 1
1.906987e-09 1
2.068462e-09 1
1.932231e-09 1
1.703464e-09 1
1.719514e-09 1
2.023064e-09 1
2.011161e-09 1
2.082437e-09 1
1.920156e-09 1
2.077353e-09 1
2.024614e-09 1
1.952135e-09 1
1.787447e-09 1
1.755794e-09 1
1.866030e-09 1
1.921196e-09 1
1.893830e-09 1
1.951348e-09 1
1.820895e-09 1
2.047691e-09 1
1.942659e-09 1
1.932172e-09 1
1.984297e-09 1



Average 0:  1.915025e-09 162.000000
Negative elements: 0
54
2.094585e-09 1
2.104685e-09 1
1.985506e-09 1
1.691861e-09 1
1.747472e-09 1
1.663780e-09 1
1.822867e-09 1
1.838801e-09 1
1.877354e-09 1
1.575305e-09 1
1.725673e-09 1
1.521597e-09 1
1.932487e-09 1
1.779700e-09 1
1.748374e-09 1
1.597040e-09 1
1.852013e-09 1
1.910961e-09 1
1.572462e-09 1
1.766623e-09 1
1.766913e-09 1
1.892346e-09 1
1.828492e-09 1
1.948315e-09 1
1.852247e-09 1
1.925557e-09 1
1.953664e-09 1
1.828529e-09 1
1.887879e-09 1
1.940231e-09 1
1.933641e-09 1
1.841627e-09 1
2.015930e-09 1
2.165053e-09 1
2.047892e-09 1
2.129821e-09 1
2.049428e-09 1
2.119791e-09 1
1.988166e-09 1
1.982646e-09 1
2.111162e-09 1
2.070343e-09 1
1.994130e-09 1
1.761808e-09 1
1.888483e-09 1
1.675128e-09 1
1.760085e-09 1
1.772291e-09 1
2.138480e-09 1
2.192885e-09 1
2.151610e-09 1
1.711122e-09 1
1.791444e-09 1
1.635151e-09 1
2.072497e-09 1
1.988912e-09 1
1.871467e-09 1
2.036818e-09 1
2.058660e-09 1
1.953719e-09 1
1.810055e-09 1
1.917649e-09 1
1.799926e-09 1
1.694191e-09 1
1.760448e-09 1
1.783939e-09 1
1.859596e-09 1
1.925473e-09 1
1.911891e-09 1
1.749880e-09 1
1.859616e-09 1
1.808658e-09 1
2.128183e-09 1
1.874935e-09 1
2.010218e-09 1
2.059689e-09 1
2.124273e-09 1
1.858865e-09 1
2.031166e-09 1
1.765192e-09 1
2.090460e-09 1
1.913337e-09 1
2.001471e-09 1
1.861840e-09 1
1.995708e-09 1
1.803504e-09 1
1.994729e-09 1
1.787782e-09 1
1.942550e-09 1
1.821630e-09 1
1.691011e-09 1
1.867917e-09 1
1.627598e-09 1
1.863143e-09 1
1.819389e-09 1
1.919788e-09 1
1.803331e-09 1
1.708872e-09 1
1.615727e-09 1
2.093737e-09 1
2.029548e-09 1
2.170381e-09 1
2.049789e-09 1
1.936279e-09 1
1.960716e-09 1
2.004044e-09 1
1.872824e-09 1
1.911062e-09 1
1.941705e-09 1
1.943801e-09 1
1.929677e-09 1
2.053203e-09 1
1.671977e-09 1
1.986904e-09 1
1.839971e-09 1
1.952107e-09 1
1.685148e-09 1
1.981091e-09 1
1.930535e-09 1
1.720445e-09 1
1.879901e-09 1
1.985265e-09 1
1.834832e-09 1
2.051096e-09 1
1.745834e-09 1
2.036353e-09 1
1.879644e-09 1
1.903954e-09 1
1.785650e-09 1
2.005488e-09 1
2.087600e-09 1
1.818229e-09 1
2.097880e-09 1
1.985009e-09 1
1.842775e-09 1
1.974122e-09 1
2.110947e-09 1
1.841118e-09 1
2.017053e-09 1
1.986506e-09 1
1.496743e-09 1
2.042606e-09 1
1.832459e-09 1
1.878954e-09 1
2.006699e-09 1
1.787387e-09 1
1.930850e-09 1
2.207516e-09 1
2.253496e-09 1
2.097131e-09 1
1.867814e-09 1
1.835985e-09 1
1.676852e-09 1
2.112994e-09 1
2.100218e-09 1
2.149190e-09 1
1.780126e-09 1
1.758385e-09 1
1.668219e-09 1
1.974100e-09 1
2.072437e-09 1
2.074626e-09 1



Average 0:  1.904606e-09 162.000000
Negative elements: 0
54
2.210953e-09 1
2.200284e-09 1
2.174813e-09 1
1.784426e-09 1
1.984885e-09 1
1.938750e-09 1
1.619144e-09 1
1.852697e-09 1
1.746103e-09 1
1.702668e-09 1
1.760573e-09 1
1.797715e-09 1
1.945500e-09 1
2.153823e-09 1
2.004525e-09 1
1.639459e-09 1
1.708028e-09 1
1.709392e-09 1
1.716369e-09 1
2.011181e-09 1
1.754640e-09 1
1.825116e-09 1
1.971386e-09 1
2.008582e-09 1
2.214440e-09 1
1.816048e-09 1
2.101171e-09 1
2.175662e-09 1
1.923904e-09 1
2.092619e-09 1
1.938929e-09 1
1.672492e-09 1
1.860660e-09 1
1.780109e-09 1
1.908068e-09 1
1.872151e-09 1
1.559828e-09 1
1.533966e-09 1
1.542224e-09 1
1.583248e-09 1
1.650776e-09 1
1.702168e-09 1
1.574736e-09 1
1.760774e-09 1
1.594161e-09 1
1.556255e-09 1
1.680954e-09 1
1.753332e-09 1
2.022627e-09 1
1.828548e-09 1
1.677779e-09 1
1.790234e-09 1
1.986022e-09 1
1.952427e-09 1
1.877518e-09 1
2.032032e-09 1
2.044698e-09 1
1.969596e-09 1
2.104805e-09 1
1.888258e-09 1
1.849442e-09 1
1.834375e-09 1
1.921035e-09 1
1.588350e-09 1
1.641312e-09 1
1.628171e-09 1
1.921929e-09 1
1.778736e-09 1
2.036886e-09 1
1.566458e-09 1
1.950436e-09 1
1.916291e-09 1
2.010274e-09 1
1.832871e-09 1
1.559800e-09 1
2.065487e-09 1
1.882092e-09 1
2.053220e-09 1
2.081121e-09 1
1.974655e-09 1
2.102378e-09 1
2.114011e-09 1
2.088026e-09 1
1.995430e-09 1
2.188241e-09 1
1.961852e-09 1
2.139974e-09 1
1.747130e-09 1
1.697371e-09 1
1.540795e-09 1
1.885438e-09 1
2.022662e-09 1
1.823286e-09 1
1.976915e-09 1
2.124975e-09 1
2.017239e-09 1
1.868988e-09 1
1.806130e-09 1
2.014906e-09 1
1.955898e-09 1
1.996280e-09 1
1.828505e-09 1
1.869771e-09 1
1.821262e-09 1
1.916360e-09 1
2.039056e-09 1
1.976867e-09 1
1.972564e-09 1
1.918533e-09 1
1.968914e-09 1
1.850838e-09 1
2.181450e-09 1
2.139147e-09 1
2.138378e-09 1
2.026941e-09 1
1.683313e-09 1
1.731567e-09 1
1.721738e-09 1
1.722146e-09 1
1.876039e-09 1
1.801647e-09 1
2.006763e-09 1
1.824973e-09 1
1.866913e-09 1
1.934223e-09 1
2.003844e-09 1
2.006769e-09 1
2.055959e-09 1
1.973432e-09 1
1.971510e-09 1
2.030100e-09 1
2.076244e-09 1
1.884628e-09 1
1.824179e-09 1
1.909463e-09 1
1.920940e-09 1
2.023342e-09 1
1.855654e-09 1
1.982707e-09 1
2.100020e-09 1
1.977847e-09 1
2.155445e-09 1
1.907954e-09 1
1.977564e-09 1
2.124560e-09 1
2.027355e-09 1
2.034152e-09 1
1.955901e-09 1
2.048168e-09 1
2.034174e-09 1
1.925158e-09 1
1.970027e-09 1
1.973741e-09 1
1.960227e-09 1
1.921578e-09 1
1.802883e-09 1
1.947696e-09 1
1.770175e-09 1
1.983224e-09 1
2.005894e-09 1
1.895351e-09 1
1.918009e-09 1



Average 0:  1.902215e-09 162.000000
Negative elements: 0
54
1.934663e-09 1
1.773888e-09 1
1.599602e-09 1
1.745343e-09 1
1.679083e-09 1
1.835424e-09 1
1.956889e-09 1
1.983235e-09 1
2.079646e-09 1
1.692504e-09 1
1.802008e-09 1
1.680337e-09 1
2.004315e-09 1
1.968678e-09 1
1.933901e-09 1
1.984053e-09 1
1.892933e-09 1
1.906743e-09 1
1.836774e-09 1
1.883542e-09 1
1.929407e-09 1
1.692971e-09 1
1.708888e-09 1
1.792311e-09 1
2.037834e-09 1
2.055042e-09 1
1.989113e-09 1
1.679382e-09 1
1.655817e-09 1
1.772168e-09 1
2.084364e-09 1
1.991465e-09 1
2.041615e-09 1
1.737666e-09 1
1.666309e-09 1
1.868840e-09 1
2.010387e-09 1
1.964208e-09 1
1.995731e-09 1
1.794105e-09 1
1.887245e-09 1
2.098141e-09 1
1.726425e-09 1
1.930439e-09 1
1.963062e-09 1
1.742301e-09 1
1.615871e-09 1
1.569375e-09 1
1.914879e-09 1
1.842906e-09 1
1.778542e-09 1
2.234590e-09 1
2.197984e-09 1
2.152694e-09 1
1.940170e-09 1
2.014599e-09 1
1.978996e-09 1
1.840326e-09 1
1.979640e-09 1
1.949415e-09 1
1.715720e-09 1
1.880673e-09 1
2.057575e-09 1
1.812451e-09 1
1.869039e-09 1
1.888953e-09 1
1.728945e-09 1
1.551357e-09 1
1.853770e-09 1
1.826379e-09 1
1.801935e-09 1
1.758962e-09 1
2.024530e-09 1
1.979538e-09 1
1.932315e-09 1
2.043799e-09 1
2.069100e-09 1
1.920089e-09 1
2.085684e-09 1
2.107515e-09 1
1.831700e-09 1
1.886416e-09 1
1.902389e-09 1
1.666003e-09 1
2.222853e-09 1
1.912795e-09 1
2.081466e-09 1
1.745439e-09 1
1.951419e-09 1
1.757521e-09 1
2.053512e-09 1
2.022687e-09 1
1.858640e-09 1
1.927490e-09 1
1.690635e-09 1
1.977222e-09 1
1.797076e-09 1
1.972135e-09 1
2.124635e-09 1
1.911739e-09 1
1.869280e-09 1
2.146153e-09 1
2.091645e-09 1
2.003165e-09 1
2.216927e-09 1
1.741563e-09 1
1.661606e-09 1
1.650172e-09 1
1.809561e-09 1
1.666140e-09 1
1.755833e-09 1
2.012746e-09 1
1.808364e-09 1
2.108775e-09 1
1.892285e-09 1
1.517588e-09 1
1.900219e-09 1
1.720342e-09 1
1.667339e-09 1
1.763116e-09 1
1.919855e-09 1
1.841421e-09 1
1.855285e-09 1
1.801004e-09 1
1.998568e-09 1
2.089692e-09 1
1.801896e-09 1
1.887943e-09 1
1.794149e-09 1
2.071644e-09 1
1.970089e-09 1
1.943660e-09 1
1.895660e-09 1
1.984413e-09 1
1.996552e-09 1
1.794946e-09 1
2.189683e-09 1
2.191939e-09 1
1.910302e-09 1
2.046106e-09 1
1.965008e-09 1
2.078648e-09 1
2.072373e-09 1
1.948242e-09 1
2.096956e-09 1
2.158960e-09 1
2.067545e-09 1
1.731722e-09 1
1.965657e-09 1
1.817469e-09 1
2.090524e-09 1
1.938929e-09 1
1.944503e-09 1
2.172187e-09 1
2.180738e-09 1
2.129522e-09 1
1.955821e-09 1
1.798930e-09 1
1.679449e-09 1
2.169519e-09 1
2.021186e-09 1
2.014179e-09 1



Average 0:  1.908559e-09 162.000000
Negative elements: 0
54
1.739646e-09 1
1.769280e-09 1
1.737981e-09 1
1.916778e-09 1
1.921099e-09 1
1.855398e-09 1
1.968805e-09 1
1.767363e-09 1
2.019382e-09 1
1.943757e-09 1
1.979148e-09 1
1.903750e-09 1
1.957666e-09 1
1.879109e-09 1
1.969950e-09 1
1.802889e-09 1
1.844782e-09 1
1.686139e-09 1
2.075349e-09 1
2.085152e-09 1
1.630728e-09 1
1.717365e-09 1
1.906260e-09 1
1.946127e-09 1
1.585031e-09 1
1.739758e-09 1
1.799127e-09 1
1.724412e-09 1
1.765393e-09 1
1.707323e-09 1
1.685388e-09 1
1.879393e-09 1
2.068832e-09 1
1.947192e-09 1
1.919024e-09 1
1.721157e-09 1
1.767389e-09 1
1.885924e-09 1
2.023694e-09 1
2.127069e-09 1
1.961496e-09 1
2.127120e-09 1
2.030884e-09 1
1.896714e-09 1
2.094762e-09 1
1.811619e-09 1
1.847896e-09 1
1.680615e-09 1
1.711931e-09 1
1.623818e-09 1
1.637573e-09 1
1.987112e-09 1
1.799962e-09 1
1.628931e-09 1
1.797066e-09 1
2.042033e-09 1
1.990443e-09 1
1.988095e-09 1
1.777939e-09 1
1.884467e-09 1
2.055612e-09 1
1.958684e-09 1
1.888277e-09 1
1.788725e-09 1
1.795978e-09 1
1.697585e-09 1
1.908365e-09 1
1.861563e-09 1
1.982504e-09 1
2.055485e-09 1
1.983062e-09 1
2.013962e-09 1
2.060985e-09 1
2.058945e-09 1
2.100095e-09 1
1.839760e-09 1
1.635116e-09 1
