1.805054e-09 1
2.108576e-09 1
2.087563e-09 1
2.036787e-09 1
1.896363e-09 1
2.046941e-09 1
1.689127e-09 1
2.074225e-09 1
2.029535e-09 1
2.267218e-09 1
2.199239e-09 1
1.930588e-09 1
1.804800e-09 1
2.083840e-09 1
2.039179e-09 1
1.915023e-09 1
1.892256e-09 1
1.927757e-09 1
1.943206e-09 1
2.082394e-09 1
2.159230e-09 1
2.155906e-09 1
2.333888e-09 1
2.143645e-09 1
2.243448e-09 1
2.111527e-09 1
2.292844e-09 1
2.516282e-09 1
2.506864e-09 1
2.417495e-09 1
2.261579e-09 1
2.237173e-09 1
2.306818e-09 1
2.249306e-09 1
2.299180e-09 1
2.183576e-09 1
2.222532e-09 1
2.014279e-09 1
1.830154e-09 1
1.689012e-09 1
1.974584e-09 1
1.804858e-09 1
1.791557e-09 1
1.913692e-09 1
2.169808e-09 1
2.177004e-09 1
2.206177e-09 1
1.954019e-09 1
2.082596e-09 1
2.214845e-09 1
2.118265e-09 1
2.081767e-09 1
2.226615e-09 1
2.014951e-09 1
2.302013e-09 1
2.143767e-09 1
1.972273e-09 1
2.226180e-09 1
2.105220e-09 1
2.046968e-09 1
2.171318e-09 1
2.209735e-09 1
1.954787e-09 1
2.110489e-09 1
2.218074e-09 1
1.932839e-09 1
2.142182e-09 1
2.179284e-09 1
2.298829e-09 1
2.246832e-09 1
2.179663e-09 1
2.061700e-09 1
2.117821e-09 1
1.934336e-09 1
1.935344e-09 1
2.085369e-09 1
2.107603e-09 1
2.106138e-09 1
2.269086e-09 1
2.212539e-09 1
2.038728e-09 1
2.172445e-09 1
1.967444e-09 1
2.138265e-09 1
2.173588e-09 1
2.082261e-09 1
2.145306e-09 1
2.293486e-09 1
1.991783e-09 1
2.243743e-09 1
2.415264e-09 1
2.038883e-09 1
2.260940e-09 1
2.228892e-09 1
2.154059e-09 1
2.218492e-09 1
2.129046e-09 1
2.194713e-09 1
2.295598e-09 1
2.322903e-09 1
2.189550e-09 1
2.194084e-09 1
2.349802e-09 1
2.250774e-09 1
2.162285e-09 1
2.346353e-09 1
2.265051e-09 1
2.077192e-09 1
2.057145e-09 1
2.040871e-09 1
2.241054e-09 1
2.398759e-09 1
2.163318e-09 1
2.068114e-09 1
2.435904e-09 1
2.110813e-09 1
2.084854e-09 1
2.363140e-09 1
2.257840e-09 1
2.324489e-09 1
2.255971e-09 1
2.115572e-09 1
2.317821e-09 1
2.465140e-09 1
2.245575e-09 1
2.176240e-09 1
1.988619e-09 1
2.202539e-09 1
2.195996e-09 1
2.395676e-09 1
2.199735e-09 1
2.355762e-09 1
2.463276e-09 1
2.358908e-09 1
2.371577e-09 1
2.292405e-09 1
2.472704e-09 1
2.209740e-09 1
2.101767e-09 1
1.885231e-09 1
2.224760e-09 1
2.133467e-09 1
1.961761e-09 1
1.895775e-09 1
2.182295e-09 1
1.974598e-09 1
1.961768e-09 1
2.150348e-09 1
2.019869e-09 1
2.074484e-09 1
2.204793e-09 1
1.869030e-09 1
2.007328e-09 1
2.154706e-09 1
2.102892e-09 1
2.143326e-09 1
1.919487e-09 1
2.120638e-09 1
2.364194e-09 1
2.076378e-09 1
2.130012e-09 1
2.178140e-09 1
2.218464e-09 1
2.314466e-09 1
2.203937e-09 1
2.374699e-09 1
2.139099e-09 1
2.051518e-09 1
2.248685e-09 1
2.199538e-09 1
2.428823e-09 1
2.286949e-09 1
2.477579e-09 1
2.010263e-09 1
1.980451e-09 1
2.062156e-09 1
2.316108e-09 1
2.335557e-09 1
2.196229e-09 1
2.169393e-09 1
2.173408e-09 1
2.214099e-09 1
1.987456e-09 1
2.056894e-09 1
1.964234e-09 1
2.189824e-09 1
1.849025e-09 1
2.022301e-09 1
2.099527e-09 1
2.120006e-09 1
2.112273e-09 1



Average 0:  2.136289e-09 324.000000
Negative elements: 0
108
