1.985696e-09 1
1.996806e-09 1
2.430165e-09 1
2.488073e-09 1
2.424623e-09 1
2.524479e-09 1
2.444852e-09 1
2.449446e-09 1
2.415635e-09 1
2.379591e-09 1
2.284176e-09 1
2.353106e-09 1
1.890581e-09 1
2.017250e-09 1
2.112516e-09 1
1.968614e-09 1
1.955913e-09 1
1.993486e-09 1
2.148027e-09 1
2.333322e-09 1
2.059751e-09 1
2.116279e-09 1
2.143280e-09 1
2.116301e-09 1
2.047539e-09 1
2.090069e-09 1
1.909682e-09 1
2.067677e-09 1
2.084809e-09 1
1.923529e-09 1
1.808130e-09 1
1.946914e-09 1
2.021656e-09 1
1.799238e-09 1
2.177687e-09 1
1.884423e-09 1
2.009238e-09 1
1.913285e-09 1
1.895302e-09 1
1.795980e-09 1
1.848382e-09 1
2.020743e-09 1
1.845457e-09 1
1.981758e-09 1
2.287689e-09 1
2.024748e-09 1
2.260426e-09 1
2.068563e-09 1
2.158941e-09 1
2.293094e-09 1
2.007184e-09 1
2.116934e-09 1
2.323298e-09 1
2.430556e-09 1
2.106169e-09 1
2.425779e-09 1
2.180923e-09 1
2.322317e-09 1
2.159890e-09 1
1.915030e-09 1
1.792873e-09 1
1.984525e-09 1
1.972942e-09 1
2.119619e-09 1
2.326681e-09 1
2.159104e-09 1
2.219958e-09 1
2.177634e-09 1
2.231987e-09 1
1.965762e-09 1
2.044280e-09 1
2.151892e-09 1
2.181270e-09 1
2.225912e-09 1
2.058113e-09 1
1.898778e-09 1
1.748506e-09 1
2.059373e-09 1
2.200925e-09 1
2.395106e-09 1
2.246025e-09 1
2.200313e-09 1
2.280218e-09 1
2.337885e-09 1
2.057508e-09 1
2.184406e-09 1
2.232541e-09 1
2.206057e-09 1
1.964653e-09 1
1.818756e-09 1
2.098141e-09 1
2.055255e-09 1
1.905200e-09 1
1.936215e-09 1
2.025805e-09 1
1.947636e-09 1
1.738928e-09 1
1.929423e-09 1
2.104415e-09 1
2.233026e-09 1
2.245481e-09 1
2.212022e-09 1
1.985997e-09 1
2.115434e-09 1



Average 0:  2.123130e-09 324.000000
Negative elements: 0
108
