1.931372e-09 1
2.228331e-09 1
2.091111e-09 1
2.399457e-09 1
2.270928e-09 1
2.041306e-09 1
2.316957e-09 1
2.494675e-09 1
2.383793e-09 1
2.203259e-09 1
2.087849e-09 1
2.207334e-09 1
2.203149e-09 1
2.134972e-09 1
2.005365e-09 1
1.935105e-09 1
2.229010e-09 1
2.168723e-09 1
2.241017e-09 1
1.971166e-09 1
2.059329e-09 1
2.450623e-09 1
2.133999e-09 1
2.335227e-09 1
2.363577e-09 1
2.027619e-09 1
2.364347e-09 1
2.300975e-09 1
2.345702e-09 1
2.348232e-09 1
2.234822e-09 1
2.389570e-09 1
2.290157e-09 1
2.253162e-09 1
2.051300e-09 1
2.313704e-09 1
2.185666e-09 1
2.021069e-09 1
2.183554e-09 1
2.242318e-09 1
2.005828e-09 1
2.338312e-09 1
2.240760e-09 1
2.102704e-09 1
2.008714e-09 1
2.227101e-09 1
2.164409e-09 1
2.122852e-09 1
2.484708e-09 1
2.310315e-09 1
2.053031e-09 1
2.204283e-09 1
2.090489e-09 1
2.274535e-09 1
2.215276e-09 1
2.125751e-09 1
2.098330e-09 1
2.183209e-09 1
2.123503e-09 1
2.235065e-09 1
2.176324e-09 1
1.985995e-09 1
2.009045e-09 1
2.273957e-09 1
2.504053e-09 1
2.257350e-09 1
2.278610e-09 1
2.229453e-09 1
2.175950e-09 1
1.912533e-09 1
2.050590e-09 1
1.810350e-09 1
2.025579e-09 1
2.272898e-09 1
2.059411e-09 1
1.850561e-09 1
1.848951e-09 1
1.937690e-09 1
2.305235e-09 1
1.915100e-09 1
2.279411e-09 1
2.175271e-09 1
2.247468e-09 1
2.055223e-09 1
2.019167e-09 1
2.300749e-09 1
2.366533e-09 1
2.435018e-09 1
2.207957e-09 1
2.206873e-09 1
1.979600e-09 1
2.062804e-09 1
1.845938e-09 1
2.292381e-09 1
2.226943e-09 1
2.022404e-09 1
2.004676e-09 1
2.034476e-09 1
1.997158e-09 1
2.371964e-09 1
2.285611e-09 1
2.420475e-09 1
2.543964e-09 1
2.464825e-09 1
2.327238e-09 1
2.052073e-09 1
2.282625e-09 1
2.238252e-09 1
1.745822e-09 1
1.922602e-09 1
2.122042e-09 1
1.734583e-09 1
2.087181e-09 1
1.947555e-09 1
1.808435e-09 1
2.004195e-09 1
1.863912e-09 1
2.065273e-09 1
2.185167e-09 1
2.261805e-09 1
2.128703e-09 1
1.940293e-09 1
2.221311e-09 1



Average 0:  2.161174e-09 324.000000
Negative elements: 0
108
