2.382396e-09 1
1.935836e-09 1
1.969624e-09 1
2.021324e-09 1
2.216138e-09 1
2.094858e-09 1
2.174471e-09 1
2.036537e-09 1
2.281622e-09 1
1.973481e-09 1
2.309579e-09 1
2.159585e-09 1
2.249575e-09 1
1.981181e-09 1
2.161426e-09 1
2.022490e-09 1
1.910935e-09 1
1.831136e-09 1
1.959112e-09 1
2.168517e-09 1
2.036255e-09 1
2.077743e-09 1
2.245211e-09 1
2.364022e-09 1
2.254024e-09 1
2.261096e-09 1
2.206017e-09 1
2.180083e-09 1
1.963602e-09 1
1.820024e-09 1
1.916924e-09 1
2.127589e-09 1
2.364705e-09 1
2.480475e-09 1
2.172395e-09 1
2.093539e-09 1
2.185622e-09 1
1.922309e-09 1
2.284198e-09 1
2.194960e-09 1
1.766473e-09 1
2.098803e-09 1
2.068983e-09 1
2.212436e-09 1
1.873857e-09 1
2.022493e-09 1
2.153195e-09 1
2.197149e-09 1
2.378926e-09 1
1.967075e-09 1
1.900265e-09 1
1.922164e-09 1
2.012536e-09 1
2.254026e-09 1
1.989522e-09 1
1.811486e-09 1
1.731298e-09 1
1.840302e-09 1
2.336036e-09 1
2.344669e-09 1
2.340435e-09 1
2.167692e-09 1
2.015932e-09 1
1.836385e-09 1
2.182823e-09 1
2.339954e-09 1
2.447549e-09 1
2.292334e-09 1
1.929518e-09 1
2.217417e-09 1
2.052712e-09 1
1.948819e-09 1
1.756022e-09 1
2.161093e-09 1
2.241586e-09 1
2.475636e-09 1
2.343030e-09 1
2.409959e-09 1
2.142129e-09 1
1.922719e-09 1
2.063158e-09 1
1.994947e-09 1
1.938530e-09 1
2.156979e-09 1
1.865968e-09 1
2.106481e-09 1
2.065601e-09 1
1.983738e-09 1
2.329759e-09 1
2.395749e-09 1
1.993345e-09 1
1.972475e-09 1
1.947517e-09 1
2.155750e-09 1
1.943037e-09 1
2.034610e-09 1
2.133446e-09 1
2.221372e-09 1
2.078048e-09 1
2.118567e-09 1
2.083848e-09 1
2.231918e-09 1
2.273142e-09 1
2.321329e-09 1
2.006950e-09 1
2.055928e-09 1
2.248377e-09 1
2.415203e-09 1
2.381565e-09 1
2.257813e-09 1
2.015478e-09 1
1.950805e-09 1
2.412850e-09 1
2.200427e-09 1
2.228740e-09 1
2.130020e-09 1
2.131340e-09 1
2.046056e-09 1
2.241391e-09 1
2.159651e-09 1
2.102837e-09 1
2.208867e-09 1
2.092389e-09 1
2.169152e-09 1
1.855097e-09 1
2.031026e-09 1
1.849656e-09 1
2.023349e-09 1
2.379560e-09 1
2.115760e-09 1
2.404233e-09 1
2.327172e-09 1
1.998282e-09 1
2.323433e-09 1
2.148796e-09 1
2.143173e-09 1
2.159371e-09 1
2.243280e-09 1
2.029113e-09 1
2.373700e-09 1
2.043683e-09 1
2.281555e-09 1
2.280610e-09 1
2.223184e-09 1
1.931157e-09 1
2.216495e-09 1
2.064955e-09 1
2.241240e-09 1
2.164134e-09 1
2.068612e-09 1
2.032960e-09 1
2.349836e-09 1
2.220164e-09 1
2.408233e-09 1
2.387861e-09 1
2.429534e-09 1
2.390424e-09 1
2.013686e-09 1
2.187925e-09 1
2.166736e-09 1
2.064835e-09 1
2.234962e-09 1
2.119365e-09 1
2.153488e-09 1
1.922817e-09 1
1.864493e-09 1
2.204884e-09 1
2.158794e-09 1
2.141848e-09 1
2.126242e-09 1
2.142006e-09 1
2.156461e-09 1
2.076880e-09 1
1.861653e-09 1
2.082144e-09 1



Average 0:  2.147768e-09 324.000000
Negative elements: 0
108
