2.170364e-09 1
2.194881e-09 1
2.084203e-09 1
2.036163e-09 1
1.723794e-09 1
1.836240e-09 1
1.890961e-09 1
1.700410e-09 1
1.899636e-09 1
1.991687e-09 1
2.115642e-09 1
1.728015e-09 1
1.948408e-09 1
2.448746e-09 1
2.358971e-09 1
2.435279e-09 1
2.398715e-09 1
2.499003e-09 1
2.556954e-09 1
2.301418e-09 1
2.317539e-09 1
2.455417e-09 1
2.064459e-09 1
2.057413e-09 1
2.094737e-09 1
2.249681e-09 1
2.452398e-09 1
2.415071e-09 1
2.321308e-09 1
2.385459e-09 1
2.256236e-09 1
2.149826e-09 1
2.249915e-09 1
1.917985e-09 1
1.946353e-09 1
2.083051e-09 1
2.261786e-09 1
2.361276e-09 1
2.027941e-09 1
2.185860e-09 1
2.195359e-09 1
2.265235e-09 1
2.375316e-09 1
2.333261e-09 1
2.219097e-09 1
2.189896e-09 1
2.116126e-09 1
2.102917e-09 1
1.936495e-09 1
2.114447e-09 1
2.240407e-09 1
2.113095e-09 1
2.139845e-09 1
2.383308e-09 1
2.349223e-09 1
1.904127e-09 1
2.000089e-09 1
1.930318e-09 1
2.045793e-09 1
2.304288e-09 1
2.009771e-09 1
2.292714e-09 1
2.308459e-09 1
2.283569e-09 1
2.301793e-09 1
2.116151e-09 1
2.161163e-09 1
2.281914e-09 1
2.240725e-09 1
2.151001e-09 1
2.234323e-09 1
2.201836e-09 1
1.941834e-09 1
1.914542e-09 1
1.917924e-09 1
2.035391e-09 1
2.002050e-09 1
2.120586e-09 1
2.042373e-09 1
2.029831e-09 1
2.213598e-09 1
2.033598e-09 1
2.031319e-09 1
1.927995e-09 1
1.840082e-09 1
2.584065e-09 1
2.453007e-09 1
2.461211e-09 1
2.400684e-09 1
2.402316e-09 1
2.245877e-09 1
2.261141e-09 1
2.078359e-09 1
2.228857e-09 1
2.382611e-09 1
2.555286e-09 1
2.521078e-09 1
2.121111e-09 1
2.156557e-09 1
2.153547e-09 1
2.149190e-09 1
2.255110e-09 1
2.177832e-09 1
2.154739e-09 1
2.485152e-09 1
2.407111e-09 1
2.104476e-09 1
2.167184e-09 1
2.059994e-09 1
2.179026e-09 1
2.296448e-09 1
2.251226e-09 1
2.271452e-09 1
2.360058e-09 1
2.251705e-09 1
2.200517e-09 1
1.925424e-09 1
1.902088e-09 1
2.053670e-09 1
2.135908e-09 1
2.187953e-09 1
2.123655e-09 1
2.315737e-09 1
2.336042e-09 1
2.072648e-09 1
1.851220e-09 1
2.092217e-09 1
2.268384e-09 1
2.280544e-09 1
2.079872e-09 1
2.129012e-09 1
2.287185e-09 1
2.320620e-09 1
2.190809e-09 1
1.853101e-09 1
2.044103e-09 1
2.447999e-09 1
2.404459e-09 1
2.529520e-09 1
2.010493e-09 1
1.844126e-09 1
1.958822e-09 1
2.152401e-09 1
2.104287e-09 1
2.097426e-09 1
1.837957e-09 1
2.156108e-09 1
1.910991e-09 1
2.231961e-09 1
1.994152e-09 1
2.351177e-09 1
2.022288e-09 1
2.262410e-09 1
2.072181e-09 1
1.948628e-09 1
2.039656e-09 1
2.062250e-09 1



Average 0:  2.125737e-09 324.000000
Negative elements: 0
108
