2.329764e-09 1
2.382895e-09 1
2.169437e-09 1
1.975260e-09 1
2.167403e-09 1
2.276057e-09 1
1.996825e-09 1
2.115035e-09 1
2.552350e-09 1
2.473522e-09 1
2.418313e-09 1
1.945913e-09 1
2.147298e-09 1
2.087940e-09 1
2.035241e-09 1
2.009852e-09 1
1.971556e-09 1
1.831520e-09 1
1.804240e-09 1
1.796744e-09 1
2.294558e-09 1
2.256269e-09 1
2.243832e-09 1
1.983557e-09 1
2.123660e-09 1
2.022086e-09 1
2.028604e-09 1
2.291796e-09 1
2.264469e-09 1
2.157611e-09 1
2.109654e-09 1
2.215509e-09 1
2.344591e-09 1
2.198587e-09 1
2.155520e-09 1
2.559885e-09 1
2.574789e-09 1
2.532844e-09 1
2.211318e-09 1
2.362009e-09 1
2.005801e-09 1
2.341112e-09 1
2.046455e-09 1
2.192468e-09 1
2.149096e-09 1
2.076969e-09 1
2.032092e-09 1
2.398414e-09 1
2.249523e-09 1
2.242035e-09 1
2.140988e-09 1
2.083192e-09 1
2.016954e-09 1
1.942740e-09 1
2.295941e-09 1
2.144312e-09 1
2.162378e-09 1
2.074787e-09 1
1.934790e-09 1
1.991662e-09 1
1.862701e-09 1
1.857212e-09 1
2.058803e-09 1
2.140749e-09 1
2.235429e-09 1
2.500738e-09 1
2.413885e-09 1
2.528780e-09 1
2.215166e-09 1
2.150646e-09 1
2.265065e-09 1
2.254398e-09 1
2.344920e-09 1
2.327794e-09 1
2.391478e-09 1
2.387879e-09 1
2.306746e-09 1
2.447522e-09 1
2.589184e-09 1
2.374310e-09 1
2.270430e-09 1
2.164621e-09 1
2.085994e-09 1
2.116762e-09 1
2.061617e-09 1
2.087093e-09 1
2.121210e-09 1
2.144127e-09 1
1.883814e-09 1
2.149193e-09 1
2.094162e-09 1
2.140878e-09 1
2.224472e-09 1
2.269662e-09 1
2.259145e-09 1
2.192086e-09 1
2.156224e-09 1
2.146831e-09 1
2.278501e-09 1
2.264782e-09 1
2.196456e-09 1
2.216768e-09 1
2.105611e-09 1
2.018061e-09 1
2.276678e-09 1
2.191642e-09 1
2.157308e-09 1
2.303506e-09 1
2.086063e-09 1
2.163540e-09 1
1.968100e-09 1
1.840760e-09 1
2.130027e-09 1
1.931599e-09 1
2.055257e-09 1
1.942499e-09 1
1.865372e-09 1
2.067128e-09 1
1.949180e-09 1
1.969595e-09 1
1.797507e-09 1
1.924062e-09 1
2.246632e-09 1
2.018003e-09 1
2.096097e-09 1
2.269730e-09 1
2.232372e-09 1
2.193429e-09 1
2.412569e-09 1
2.190702e-09 1
2.219469e-09 1
2.226577e-09 1
2.157073e-09 1
2.198501e-09 1
2.273637e-09 1
2.242458e-09 1
2.187175e-09 1
2.204063e-09 1
2.158131e-09 1
2.345410e-09 1
2.403922e-09 1
2.421437e-09 1
2.211221e-09 1
2.288040e-09 1
2.155409e-09 1
2.201463e-09 1
2.224813e-09 1
2.242725e-09 1
2.386430e-09 1
2.361706e-09 1
2.226852e-09 1
2.436612e-09 1
2.070071e-09 1
2.123040e-09 1
2.103655e-09 1
2.194533e-09 1
2.300205e-09 1
2.281928e-09 1
1.848842e-09 1
2.038341e-09 1
1.927168e-09 1
2.102725e-09 1
2.134412e-09 1
2.136445e-09 1
2.335102e-09 1
2.087369e-09 1
2.472305e-09 1
2.139487e-09 1
1.895836e-09 1
2.046127e-09 1



Average 0:  2.151486e-09 324.000000
Negative elements: 0
108
