1.990464e-09 1
2.033623e-09 1
2.236586e-09 1
2.009531e-09 1
2.001630e-09 1
2.165096e-09 1
2.136755e-09 1
2.043801e-09 1
2.383548e-09 1
2.337702e-09 1
2.324972e-09 1
2.214445e-09 1
2.220398e-09 1
2.112960e-09 1
2.493663e-09 1
2.432651e-09 1
2.238612e-09 1
2.116890e-09 1
2.218764e-09 1
2.268124e-09 1
2.494391e-09 1
2.404592e-09 1
2.328519e-09 1
2.331798e-09 1
2.310209e-09 1
2.438983e-09 1
2.275321e-09 1
2.125151e-09 1
2.109123e-09 1
2.138986e-09 1
2.079737e-09 1
2.058787e-09 1
2.157679e-09 1
2.226480e-09 1
2.048433e-09 1
2.246770e-09 1
2.234309e-09 1
2.057532e-09 1
2.097715e-09 1
2.004121e-09 1
2.268578e-09 1
2.110985e-09 1
2.187642e-09 1
2.359001e-09 1
1.875337e-09 1
1.915255e-09 1
1.706222e-09 1
2.257490e-09 1
2.358165e-09 1
2.183422e-09 1
2.286170e-09 1
2.378712e-09 1
2.240011e-09 1
2.456659e-09 1
2.271325e-09 1
2.357551e-09 1
2.443191e-09 1
2.222864e-09 1
2.340307e-09 1
2.347265e-09 1
2.147481e-09 1
2.222918e-09 1
1.995874e-09 1
2.194582e-09 1
2.172253e-09 1
2.248671e-09 1
2.268803e-09 1
1.866783e-09 1
2.334011e-09 1
2.292019e-09 1
2.220052e-09 1
2.370259e-09 1
2.342872e-09 1
2.250481e-09 1
2.109014e-09 1
2.088779e-09 1
2.076910e-09 1
2.173272e-09 1
2.036694e-09 1
2.120821e-09 1
2.107044e-09 1
2.289499e-09 1
1.885542e-09 1
1.952298e-09 1
1.996455e-09 1
2.000508e-09 1
2.060074e-09 1
2.203946e-09 1
2.091607e-09 1
2.337063e-09 1
2.054487e-09 1
2.237946e-09 1
2.253430e-09 1
1.980977e-09 1
2.188563e-09 1
1.885468e-09 1
2.136596e-09 1
2.098976e-09 1
1.983188e-09 1
2.031254e-09 1
2.249111e-09 1
1.959766e-09 1
2.021231e-09 1
1.931736e-09 1
1.894018e-09 1
2.156253e-09 1
1.971075e-09 1
2.032936e-09 1
2.274666e-09 1
2.302935e-09 1
2.351256e-09 1
2.185104e-09 1
2.292531e-09 1
2.243330e-09 1
2.223018e-09 1
2.186458e-09 1
2.069804e-09 1
2.031148e-09 1
1.884984e-09 1
2.188027e-09 1
2.322236e-09 1
2.182751e-09 1
2.343500e-09 1
2.207125e-09 1
2.087445e-09 1
2.337253e-09 1
2.257250e-09 1
2.265349e-09 1
2.339335e-09 1
2.550704e-09 1
2.275324e-09 1
2.384729e-09 1
2.220549e-09 1
2.335258e-09 1
2.023591e-09 1
1.964759e-09 1
2.201213e-09 1
2.191414e-09 1
1.906082e-09 1
2.063241e-09 1
2.232395e-09 1
2.209484e-09 1
2.179859e-09 1
2.077192e-09 1
2.003617e-09 1
2.133027e-09 1
2.149726e-09 1
2.260606e-09 1
2.195465e-09 1
2.424423e-09 1
2.338343e-09 1
2.324621e-09 1
2.255027e-09 1
2.124585e-09 1
2.106990e-09 1
2.446262e-09 1
2.294788e-09 1
2.509493e-09 1
2.376638e-09 1
2.327245e-09 1
2.096287e-09 1
2.177852e-09 1
2.075472e-09 1
2.064269e-09 1
2.161127e-09 1
2.207094e-09 1
2.131459e-09 1
2.334247e-09 1
2.368852e-09 1
2.044102e-09 1
2.174032e-09 1
2.036066e-09 1
2.163632e-09 1
2.144293e-09 1
2.303159e-09 1
2.229835e-09 1
1.891038e-09 1
1.668604e-09 1
1.809453e-09 1
1.972075e-09 1
1.802706e-09 1
1.760431e-09 1
2.080356e-09 1
2.234810e-09 1
2.166668e-09 1
2.042055e-09 1
2.338572e-09 1
1.860843e-09 1
1.852231e-09 1
1.665374e-09 1
1.782365e-09 1



Average 0:  2.143498e-09 324.000000
Negative elements: 0
108
2.233627e-09 1
2.181398e-09 1
2.305844e-09 1
1.886461e-09 1
1.919715e-09 1
2.043870e-09 1
2.043356e-09 1
1.665868e-09 1
1.854716e-09 1
2.012017e-09 1
2.157065e-09 1
1.951586e-09 1
1.827864e-09 1
2.005921e-09 1
2.081420e-09 1
2.333814e-09 1
2.223568e-09 1
2.233602e-09 1
2.142234e-09 1
1.905847e-09 1
2.112635e-09 1
2.125183e-09 1
2.288540e-09 1
2.080732e-09 1
2.205654e-09 1
2.120242e-09 1
2.407245e-09 1
2.212228e-09 1
2.158963e-09 1
2.011001e-09 1
1.586106e-09 1
1.777083e-09 1
1.959297e-09 1
1.874150e-09 1
1.607261e-09 1
2.049410e-09 1
2.181380e-09 1
2.072933e-09 1
2.020610e-09 1
1.614975e-09 1
1.415658e-09 1
1.567823e-09 1
1.880707e-09 1
2.118402e-09 1
2.000382e-09 1
1.936590e-09 1
2.191286e-09 1
2.051048e-09 1
2.323109e-09 1
2.490945e-09 1
2.415867e-09 1
1.998541e-09 1
1.935421e-09 1
2.168068e-09 1
2.062740e-09 1
2.083283e-09 1
2.332981e-09 1
2.118098e-09 1
2.310458e-09 1
1.969263e-09 1
2.127995e-09 1
1.754100e-09 1
2.066816e-09 1
2.187964e-09 1
2.099947e-09 1
2.208954e-09 1
2.199154e-09 1
2.154231e-09 1
2.101185e-09 1
2.193476e-09 1
2.300796e-09 1
2.334348e-09 1
2.214540e-09 1
1.992901e-09 1
2.081136e-09 1
2.344879e-09 1
2.180669e-09 1
2.141822e-09 1
2.139780e-09 1
2.317858e-09 1
2.160648e-09 1
2.060479e-09 1
2.154764e-09 1
1.945023e-09 1
1.862099e-09 1
1.801507e-09 1
1.767902e-09 1
1.995949e-09 1
1.910294e-09 1
1.988242e-09 1
2.059964e-09 1
2.049395e-09 1
2.069999e-09 1
2.257326e-09 1
2.132956e-09 1
2.148143e-09 1
2.081801e-09 1
1.938477e-09 1
2.240470e-09 1
1.967176e-09 1
1.748146e-09 1
2.064773e-09 1
1.588196e-09 1
1.901270e-09 1
1.942713e-09 1
1.929489e-09 1
2.132420e-09 1
2.187243e-09 1
2.138015e-09 1
2.264345e-09 1
2.129474e-09 1
1.823585e-09 1
1.996469e-09 1
2.050983e-09 1
2.402692e-09 1
2.470938e-09 1
2.475769e-09 1
2.431420e-09 1
2.361427e-09 1
2.393807e-09 1
2.085122e-09 1
2.070164e-09 1
1.889624e-09 1
2.012523e-09 1
1.816292e-09 1
2.011232e-09 1
2.010149e-09 1
2.028841e-09 1
2.010063e-09 1
2.155289e-09 1
2.096866e-09 1
2.090176e-09 1
2.031158e-09 1
2.192476e-09 1
2.197529e-09 1
1.990675e-09 1
1.831907e-09 1
2.063526e-09 1
2.241057e-09 1
2.265077e-09 1
2.186225e-09 1
2.332670e-09 1
2.103734e-09 1
2.177818e-09 1
2.552291e-09 1
2.478675e-09 1
2.386415e-09 1
2.362237e-09 1
2.160481e-09 1
2.195737e-09 1
2.311595e-09 1
2.393722e-09 1
2.408633e-09 1
2.059653e-09 1
2.060773e-09 1
2.172134e-09 1
2.258093e-09 1
2.528783e-09 1
2.327937e-09 1
2.236080e-09 1
2.185301e-09 1
2.392281e-09 1
2.159475e-09 1
2.050759e-09 1
2.325771e-09 1
1.771067e-09 1
2.083753e-09 1
2.026725e-09 1
1.836533e-09 1
2.116970e-09 1
2.051446e-09 1
2.241065e-09 1
1.825152e-09 1
2.184166e-09 1
2.330166e-09 1
2.413084e-09 1
2.465390e-09 1
2.497201e-09 1
2.505469e-09 1
2.345547e-09 1
2.063298e-09 1
2.262332e-09 1
2.168598e-09 1
2.058305e-09 1
2.053489e-09 1
2.124241e-09 1
2.094931e-09 1
2.161401e-09 1
2.070273e-09 1
2.111760e-09 1
1.981997e-09 1
2.230498e-09 1
2.333076e-09 1
2.345666e-09 1
2.127328e-09 1
2.292733e-09 1
1.944294e-09 1
2.326254e-09 1
2.248810e-09 1
2.170072e-09 1
2.086543e-09 1
2.136973e-09 1
2.225406e-09 1
2.334913e-09 1
2.202780e-09 1
2.237285e-09 1
2.341935e-09 1
2.221172e-09 1
2.256601e-09 1
2.158107e-09 1
2.126539e-09 1
2.134488e-09 1
2.212256e-09 1
1.963216e-09 1
2.130761e-09 1
2.310961e-09 1
2.122011e-09 1
1.822161e-09 1
1.851056e-09 1
1.915126e-09 1
2.259836e-09 1
2.010057e-09 1
2.129822e-09 1
2.119134e-09 1
2.013910e-09 1
2.005661e-09 1
2.098245e-09 1
2.259232e-09 1
2.277549e-09 1
2.224636e-09 1
2.231444e-09 1
2.085126e-09 1
2.124981e-09 1
2.012334e-09 1
2.087127e-09 1
2.208010e-09 1
2.307196e-09 1
1.948469e-09 1
2.144375e-09 1
2.125451e-09 1
2.336119e-09 1
2.447916e-09 1
2.093718e-09 1
2.167641e-09 1
2.408988e-09 1
2.299547e-09 1
2.030399e-09 1
2.147440e-09 1
1.958466e-09 1
2.469591e-09 1
2.270427e-09 1
2.513325e-09 1
1.926345e-09 1
2.116961e-09 1
1.734345e-09 1
2.040995e-09 1
2.083703e-09 1
2.148766e-09 1
2.017236e-09 1
2.056939e-09 1
1.880087e-09 1
2.130018e-09 1
2.193425e-09 1
2.030058e-09 1
2.010122e-09 1
1.985654e-09 1
2.052681e-09 1
2.009312e-09 1
2.084606e-09 1
2.037389e-09 1
2.288309e-09 1
1.978875e-09 1
1.884847e-09 1
2.256192e-09 1
2.307878e-09 1
2.291858e-09 1
2.156976e-09 1
2.148292e-09 1
2.331197e-09 1
2.070107e-09 1
2.019705e-09 1
1.907306e-09 1
2.578831e-09 1
2.594336e-09 1
2.488209e-09 1
2.088875e-09 1
2.253546e-09 1
1.910472e-09 1
2.134610e-09 1
2.308610e-09 1
2.039830e-09 1
2.135702e-09 1
2.216760e-09 1
2.246108e-09 1
2.157483e-09 1
2.038087e-09 1
2.066595e-09 1
2.543227e-09 1
2.179306e-09 1
2.312833e-09 1
2.140938e-09 1
2.149948e-09 1
2.085673e-09 1
2.228850e-09 1
2.212208e-09 1
1.859227e-09 1
2.379106e-09 1
2.518033e-09 1
2.492770e-09 1
2.351911e-09 1
2.134683e-09 1
2.362050e-09 1
2.133067e-09 1
2.200305e-09 1
1.998112e-09 1
2.060386e-09 1
2.071318e-09 1
2.163875e-09 1
1.959514e-09 1
1.845864e-09 1
1.799959e-09 1
1.784641e-09 1
2.307988e-09 1
2.081736e-09 1



Average 0:  2.127089e-09 324.000000
Negative elements: 0
108
2.133488e-09 1
2.000864e-09 1
2.159117e-09 1
1.897365e-09 1
2.110463e-09 1
2.167425e-09 1
1.967930e-09 1
2.089446e-09 1
2.231992e-09 1
2.006103e-09 1
2.179124e-09 1
2.091506e-09 1
2.128462e-09 1
2.294359e-09 1
2.094382e-09 1
2.159682e-09 1
2.189318e-09 1
1.934897e-09 1
2.399567e-09 1
2.409472e-09 1
2.309019e-09 1
2.320202e-09 1
2.174914e-09 1
2.159575e-09 1
2.066998e-09 1
2.185803e-09 1
2.212623e-09 1
2.055886e-09 1
2.247167e-09 1
2.001544e-09 1
1.984748e-09 1
1.985830e-09 1
2.179707e-09 1
2.069370e-09 1
2.127780e-09 1
1.964271e-09 1
1.949553e-09 1
2.250374e-09 1
2.047936e-09 1
2.207493e-09 1
2.203199e-09 1
2.234321e-09 1
2.057769e-09 1
1.879126e-09 1
2.175192e-09 1
2.337106e-09 1
2.339381e-09 1
2.084935e-09 1
2.162802e-09 1
2.085476e-09 1
2.072697e-09 1
2.143538e-09 1
2.280918e-09 1
2.218174e-09 1
2.176610e-09 1
2.094317e-09 1
2.262049e-09 1
2.344515e-09 1
2.360485e-09 1
2.446570e-09 1
2.275198e-09 1
2.240478e-09 1
2.311342e-09 1
2.121244e-09 1
2.244660e-09 1
2.164767e-09 1
2.007974e-09 1
2.041644e-09 1
2.135937e-09 1
2.243060e-09 1
2.226989e-09 1
2.327778e-09 1
2.061679e-09 1
2.265851e-09 1
2.200593e-09 1
2.032439e-09 1
2.220869e-09 1
2.146438e-09 1
2.291878e-09 1
2.178241e-09 1
2.144884e-09 1
1.983692e-09 1
2.032494e-09 1
1.942107e-09 1
1.932021e-09 1
2.032654e-09 1
1.946520e-09 1
1.993489e-09 1
2.164913e-09 1
2.155116e-09 1
2.366318e-09 1
2.266501e-09 1
2.431459e-09 1
2.114616e-09 1
2.161980e-09 1
2.223645e-09 1
2.269840e-09 1
2.462714e-09 1
2.430276e-09 1
2.176986e-09 1
2.296533e-09 1
2.045959e-09 1
2.138171e-09 1
2.173439e-09 1
2.195966e-09 1
2.090919e-09 1
2.320488e-09 1
2.245842e-09 1
2.359847e-09 1
2.448914e-09 1
2.226565e-09 1
2.197606e-09 1
2.187456e-09 1
2.274155e-09 1
2.215630e-09 1
2.310358e-09 1
2.179993e-09 1
2.226520e-09 1
2.280249e-09 1
2.146909e-09 1
2.403994e-09 1
2.333497e-09 1
2.231131e-09 1
2.211918e-09 1
2.107551e-09 1
2.191524e-09 1
2.153406e-09 1
1.956737e-09 1
1.852353e-09 1
2.053697e-09 1
2.202621e-09 1
2.086949e-09 1
2.195242e-09 1
2.201556e-09 1
2.085133e-09 1
2.145421e-09 1
2.060454e-09 1
2.023049e-09 1
2.308600e-09 1
2.363266e-09 1
2.283820e-09 1
2.149552e-09 1
2.069967e-09 1
2.062521e-09 1
2.120182e-09 1
1.996212e-09 1
2.046955e-09 1
2.361493e-09 1
2.200389e-09 1
2.382396e-09 1
1.935836e-09 1
1.969624e-09 1
2.021324e-09 1
2.216138e-09 1
2.094858e-09 1
2.174471e-09 1
2.036537e-09 1
2.281622e-09 1
1.973481e-09 1
2.309579e-09 1
2.159585e-09 1
2.249575e-09 1
1.981181e-09 1
2.161426e-09 1
2.022490e-09 1
1.910935e-09 1
1.831136e-09 1
1.959112e-09 1
2.168517e-09 1
2.036255e-09 1
2.077743e-09 1
2.245211e-09 1
2.364022e-09 1
2.254024e-09 1
2.261096e-09 1
2.206017e-09 1
2.180083e-09 1
1.963602e-09 1
1.820024e-09 1
1.916924e-09 1
2.127589e-09 1
2.364705e-09 1
2.480475e-09 1
2.172395e-09 1
2.093539e-09 1
2.185622e-09 1
1.922309e-09 1
2.284198e-09 1
2.194960e-09 1
1.766473e-09 1
2.098803e-09 1
2.068983e-09 1
2.212436e-09 1
1.873857e-09 1
2.022493e-09 1
2.153195e-09 1
2.197149e-09 1
2.378926e-09 1
1.967075e-09 1
1.900265e-09 1
1.922164e-09 1
2.012536e-09 1
2.254026e-09 1
1.989522e-09 1
1.811486e-09 1
1.731298e-09 1
1.840302e-09 1
2.336036e-09 1
2.344669e-09 1
2.340435e-09 1
2.167692e-09 1
2.015932e-09 1
1.836385e-09 1
2.182823e-09 1
2.339954e-09 1
2.447549e-09 1
2.292334e-09 1
1.929518e-09 1
2.217417e-09 1
2.052712e-09 1
1.948819e-09 1
1.756022e-09 1
2.161093e-09 1
2.241586e-09 1
2.475636e-09 1
2.343030e-09 1
2.409959e-09 1
2.142129e-09 1
1.922719e-09 1
2.063158e-09 1
1.994947e-09 1
1.938530e-09 1
2.156979e-09 1
1.865968e-09 1
2.106481e-09 1
2.065601e-09 1
1.983738e-09 1
2.329759e-09 1
2.395749e-09 1
1.993345e-09 1
1.972475e-09 1
1.947517e-09 1
2.155750e-09 1
1.943037e-09 1
2.034610e-09 1
2.133446e-09 1
2.221372e-09 1
2.078048e-09 1
2.118567e-09 1
2.083848e-09 1
2.231918e-09 1
2.273142e-09 1
2.321329e-09 1
2.006950e-09 1
2.055928e-09 1
2.248377e-09 1
2.415203e-09 1
2.381565e-09 1
2.257813e-09 1
2.015478e-09 1
1.950805e-09 1
2.412850e-09 1
2.200427e-09 1
2.228740e-09 1
2.130020e-09 1
2.131340e-09 1
2.046056e-09 1
2.241391e-09 1
2.159651e-09 1
2.102837e-09 1
2.208867e-09 1
2.092389e-09 1
2.169152e-09 1
1.855097e-09 1
2.031026e-09 1
1.849656e-09 1
2.023349e-09 1
2.379560e-09 1
2.115760e-09 1
2.404233e-09 1
2.327172e-09 1
1.998282e-09 1
2.323433e-09 1
2.148796e-09 1
2.143173e-09 1
2.159371e-09 1
2.243280e-09 1
2.029113e-09 1
2.373700e-09 1
2.043683e-09 1
2.281555e-09 1
2.280610e-09 1
2.223184e-09 1
1.931157e-09 1
2.216495e-09 1
2.064955e-09 1
2.241240e-09 1
2.164134e-09 1
2.068612e-09 1
2.032960e-09 1
2.349836e-09 1
2.220164e-09 1
2.408233e-09 1
2.387861e-09 1
2.429534e-09 1
2.390424e-09 1
2.013686e-09 1
2.187925e-09 1
2.166736e-09 1
2.064835e-09 1
2.234962e-09 1
2.119365e-09 1
2.153488e-09 1
1.922817e-09 1
1.864493e-09 1
2.204884e-09 1
2.158794e-09 1
2.141848e-09 1
2.126242e-09 1
2.142006e-09 1
2.156461e-09 1
2.076880e-09 1
1.861653e-09 1
2.082144e-09 1



Average 0:  2.147768e-09 324.000000
Negative elements: 0
108
2.113346e-09 1
2.004656e-09 1
1.976610e-09 1
1.750911e-09 1
1.899817e-09 1
2.006908e-09 1
2.022974e-09 1
2.261734e-09 1
2.159184e-09 1
1.772449e-09 1
2.024077e-09 1
2.127756e-09 1
1.999083e-09 1
2.144507e-09 1
1.549901e-09 1
2.024129e-09 1
2.207326e-09 1
2.170748e-09 1
2.072843e-09 1
2.300586e-09 1
2.283671e-09 1
1.982115e-09 1
2.206213e-09 1
2.126470e-09 1
1.807306e-09 1
1.978840e-09 1
2.001375e-09 1
2.159740e-09 1
2.172525e-09 1
2.222408e-09 1
2.184354e-09 1
2.082338e-09 1
2.290004e-09 1
2.020285e-09 1
2.052151e-09 1
1.848432e-09 1
2.128460e-09 1
2.156427e-09 1
2.289450e-09 1
2.036722e-09 1
2.015285e-09 1
1.929080e-09 1
1.676372e-09 1
2.011385e-09 1
1.955608e-09 1
2.230387e-09 1
2.333873e-09 1
2.180362e-09 1
1.607016e-09 1
1.735329e-09 1
1.653589e-09 1
2.288049e-09 1
2.269004e-09 1
2.062903e-09 1
2.271596e-09 1
1.968456e-09 1
2.148818e-09 1
2.370147e-09 1
2.332674e-09 1
2.419588e-09 1
2.328504e-09 1
2.215456e-09 1
2.096295e-09 1
2.260979e-09 1
2.231594e-09 1
2.211533e-09 1
2.062386e-09 1
2.070784e-09 1
2.102798e-09 1
2.139747e-09 1
2.228043e-09 1
2.102703e-09 1
2.155736e-09 1
2.268363e-09 1
2.369441e-09 1
2.232358e-09 1
2.324142e-09 1
2.175497e-09 1
2.144301e-09 1
2.074071e-09 1
2.124039e-09 1
2.150383e-09 1
2.109219e-09 1
1.960138e-09 1
1.973306e-09 1
1.766077e-09 1
1.837113e-09 1
1.882141e-09 1
1.761359e-09 1
2.174456e-09 1
2.301482e-09 1
2.277834e-09 1
2.278107e-09 1
1.759922e-09 1
1.731570e-09 1
1.833862e-09 1
2.092349e-09 1
2.356904e-09 1
2.315844e-09 1
2.020752e-09 1
1.995941e-09 1
1.900864e-09 1
2.285344e-09 1
2.103723e-09 1
2.192719e-09 1
2.262185e-09 1
2.128068e-09 1
2.299013e-09 1
2.362818e-09 1
2.099258e-09 1
2.029587e-09 1
2.255086e-09 1
2.200045e-09 1
2.096635e-09 1
2.354948e-09 1
1.859678e-09 1
2.088148e-09 1
1.993191e-09 1
1.848245e-09 1
1.868467e-09 1
2.218846e-09 1
2.142378e-09 1
2.229681e-09 1
2.238279e-09 1
2.189670e-09 1
2.209371e-09 1
2.432993e-09 1
2.233816e-09 1
2.097405e-09 1
2.276533e-09 1
2.201519e-09 1
2.150962e-09 1
2.429792e-09 1
2.270713e-09 1
2.230104e-09 1
2.224187e-09 1
1.883275e-09 1
2.003646e-09 1
2.306688e-09 1
2.374353e-09 1
2.212936e-09 1
2.179622e-09 1
2.149283e-09 1
2.253685e-09 1
2.111898e-09 1
2.281661e-09 1
2.203394e-09 1
2.082846e-09 1
1.863687e-09 1
2.169180e-09 1
2.483710e-09 1
2.464935e-09 1
2.416073e-09 1
2.100958e-09 1
2.178911e-09 1
2.027504e-09 1
2.235983e-09 1
2.063976e-09 1
2.069684e-09 1
2.267019e-09 1
2.235224e-09 1
2.341472e-09 1
2.352718e-09 1
2.161736e-09 1
2.163909e-09 1
2.114432e-09 1
2.015432e-09 1
2.143824e-09 1
2.044806e-09 1
2.119220e-09 1
2.136425e-09 1
1.999321e-09 1
2.019174e-09 1
2.173644e-09 1
2.245735e-09 1
2.164895e-09 1
2.035665e-09 1
2.166938e-09 1
2.203129e-09 1
2.247706e-09 1
2.210785e-09 1
2.262213e-09 1
2.066940e-09 1
1.987090e-09 1
1.822283e-09 1
2.178902e-09 1
2.222925e-09 1
1.894319e-09 1
2.273456e-09 1
2.334914e-09 1
2.187744e-09 1
2.392788e-09 1
2.199430e-09 1
2.097193e-09 1
2.149379e-09 1
2.238648e-09 1
1.953587e-09 1
1.952764e-09 1
2.434975e-09 1
2.391042e-09 1
2.386073e-09 1
2.373801e-09 1
2.401582e-09 1
2.484974e-09 1
2.312903e-09 1
2.181263e-09 1
2.043302e-09 1
2.221197e-09 1
2.126047e-09 1
2.156387e-09 1
2.150283e-09 1
2.084519e-09 1
2.050916e-09 1
2.114519e-09 1
2.294518e-09 1
2.123912e-09 1
2.303926e-09 1
2.153364e-09 1
2.223868e-09 1
2.298984e-09 1
2.403013e-09 1
2.203839e-09 1
2.342016e-09 1
2.468575e-09 1
2.444343e-09 1
2.288866e-09 1
2.316815e-09 1
2.331357e-09 1
2.159211e-09 1
2.242299e-09 1
2.017993e-09 1
2.443260e-09 1
2.404692e-09 1
2.083194e-09 1
2.430407e-09 1
2.319077e-09 1
2.112080e-09 1
2.352376e-09 1
2.146345e-09 1
2.012918e-09 1
2.205218e-09 1
2.392626e-09 1
2.488039e-09 1
2.272655e-09 1
1.977877e-09 1
2.087580e-09 1
1.959736e-09 1
2.091062e-09 1
1.902167e-09 1
1.931186e-09 1
2.199668e-09 1
2.054070e-09 1
2.185674e-09 1
2.094761e-09 1
2.053462e-09 1
2.182700e-09 1
2.228914e-09 1
2.103292e-09 1
2.350206e-09 1
2.390660e-09 1
2.229487e-09 1
1.990476e-09 1
1.924068e-09 1
1.803429e-09 1
2.218281e-09 1
2.484867e-09 1
2.405959e-09 1
1.886429e-09 1
1.995899e-09 1
2.070292e-09 1
1.779849e-09 1
1.887229e-09 1
1.945527e-09 1
1.998969e-09 1
1.897408e-09 1
1.804034e-09 1
1.947028e-09 1
1.791152e-09 1
2.129503e-09 1
2.259315e-09 1
2.135555e-09 1
2.115937e-09 1
1.966591e-09 1
2.237870e-09 1
1.980104e-09 1
2.083632e-09 1
2.022502e-09 1
2.011771e-09 1
1.958876e-09 1
1.911716e-09 1
1.934170e-09 1
2.059557e-09 1
1.994592e-09 1
1.891306e-09 1
2.139324e-09 1
2.215534e-09 1
2.401630e-09 1
1.993778e-09 1
2.361798e-09 1
2.323595e-09 1
1.992413e-09 1
2.280310e-09 1
2.138563e-09 1
2.221734e-09 1
2.061477e-09 1
2.369654e-09 1
2.472364e-09 1
2.392095e-09 1
2.419640e-09 1
2.255384e-09 1
2.268391e-09 1
1.961351e-09 1
2.124990e-09 1
2.140937e-09 1
1.987028e-09 1
2.167904e-09 1
2.260830e-09 1
2.224913e-09 1
1.914835e-09 1
1.854821e-09 1
1.996641e-09 1
2.091172e-09 1
1.901896e-09 1
2.025112e-09 1



Average 0:  2.136345e-09 324.000000
Negative elements: 0
108
1.672522e-09 1
1.681574e-09 1
1.808162e-09 1
1.881034e-09 1
1.850199e-09 1
1.894584e-09 1
1.945459e-09 1
2.252740e-09 1
1.909897e-09 1
2.106769e-09 1
1.944444e-09 1
2.040601e-09 1
2.255922e-09 1
2.002377e-09 1
2.256466e-09 1
2.601537e-09 1
2.606180e-09 1
2.557373e-09 1
2.232462e-09 1
1.991450e-09 1
2.200189e-09 1
2.131499e-09 1
2.162705e-09 1
2.063292e-09 1
1.990779e-09 1
1.972184e-09 1
1.972908e-09 1
2.301023e-09 1
2.265261e-09 1
2.190813e-09 1
2.282037e-09 1
2.178034e-09 1
2.287221e-09 1
1.873162e-09 1
1.888268e-09 1
2.031836e-09 1
2.105107e-09 1
2.346237e-09 1
2.366031e-09 1
1.641345e-09 1
2.009824e-09 1
2.008724e-09 1
2.137464e-09 1
2.030793e-09 1
2.263884e-09 1
2.166137e-09 1
2.253805e-09 1
2.043965e-09 1
1.843113e-09 1
1.885616e-09 1
1.863492e-09 1
1.615636e-09 1
1.849181e-09 1
1.781928e-09 1
2.277045e-09 1
1.962832e-09 1
2.171175e-09 1
2.072384e-09 1
2.095042e-09 1
2.119448e-09 1
2.228362e-09 1
1.985632e-09 1
2.087183e-09 1
2.173488e-09 1
2.047219e-09 1
2.093957e-09 1
2.231716e-09 1
2.154440e-09 1
2.206843e-09 1
2.299640e-09 1
2.200572e-09 1
2.162950e-09 1
2.336083e-09 1
2.072483e-09 1
2.355020e-09 1
1.938533e-09 1
1.995494e-09 1
2.140142e-09 1
2.126071e-09 1
2.118645e-09 1
1.754509e-09 1
2.072038e-09 1
1.838708e-09 1
1.885082e-09 1
2.290491e-09 1
2.266679e-09 1
2.339338e-09 1
2.148250e-09 1
2.171258e-09 1
2.211660e-09 1
