2.408228e-09 1
2.201310e-09 1
2.199392e-09 1
1.992107e-09 1
2.289582e-09 1
2.090581e-09 1
2.020524e-09 1
1.974391e-09 1
2.102594e-09 1
2.269584e-09 1
2.023603e-09 1
2.075542e-09 1
2.117424e-09 1
1.704638e-09 1
2.204772e-09 1
2.101296e-09 1
2.055553e-09 1
2.361942e-09 1
2.438228e-09 1
2.333576e-09 1
2.197525e-09 1
2.193471e-09 1
2.365188e-09 1
2.228254e-09 1
2.188863e-09 1
2.291040e-09 1
2.073545e-09 1
2.135163e-09 1
2.281526e-09 1
2.164289e-09 1
2.248517e-09 1
2.221751e-09 1
2.329897e-09 1
2.242057e-09 1
2.117374e-09 1
2.309633e-09 1
2.362614e-09 1
2.263158e-09 1
2.241663e-09 1
2.256472e-09 1
2.245081e-09 1
2.176523e-09 1
2.078297e-09 1
2.062949e-09 1
2.192213e-09 1
1.958317e-09 1
2.295597e-09 1
2.021884e-09 1
2.144338e-09 1
2.282202e-09 1
2.019600e-09 1
2.058389e-09 1
2.218985e-09 1
2.037912e-09 1
1.934782e-09 1
2.072340e-09 1
2.185029e-09 1
2.257870e-09 1
2.075036e-09 1
2.129872e-09 1
2.108053e-09 1
2.171943e-09 1
2.311029e-09 1
2.215392e-09 1
2.233607e-09 1
1.985365e-09 1
2.028434e-09 1
2.175909e-09 1
2.326542e-09 1
2.371093e-09 1
2.417361e-09 1
1.890472e-09 1
1.749184e-09 1
1.881132e-09 1
2.118979e-09 1
1.876595e-09 1
1.992608e-09 1
2.263309e-09 1
2.074254e-09 1
2.183307e-09 1
2.150261e-09 1
2.145590e-09 1
2.264272e-09 1
2.148664e-09 1
1.948277e-09 1
2.072555e-09 1
1.928317e-09 1
1.989333e-09 1
1.799617e-09 1
2.193860e-09 1
2.071048e-09 1
2.215439e-09 1
2.488119e-09 1
2.399524e-09 1
2.242741e-09 1
2.080370e-09 1
2.289283e-09 1
2.235420e-09 1
1.981737e-09 1
1.950306e-09 1
1.912385e-09 1
2.068014e-09 1
2.073227e-09 1
2.320508e-09 1
1.982248e-09 1
2.300799e-09 1
2.134935e-09 1
1.876026e-09 1
1.945733e-09 1
2.100588e-09 1
2.052157e-09 1
1.910604e-09 1
1.800972e-09 1
2.190404e-09 1
2.149836e-09 1
2.296034e-09 1
2.176957e-09 1
2.096737e-09 1
2.276254e-09 1
2.350304e-09 1
2.526575e-09 1
2.312705e-09 1
2.523961e-09 1
2.604706e-09 1
2.571211e-09 1
2.233946e-09 1
2.525010e-09 1
2.497605e-09 1
2.194792e-09 1
2.142716e-09 1
2.124874e-09 1
2.125711e-09 1
1.912014e-09 1
1.898856e-09 1
2.226332e-09 1
2.200296e-09 1
2.057595e-09 1
1.783709e-09 1
2.088151e-09 1
2.033608e-09 1
2.310929e-09 1
2.274568e-09 1
2.156720e-09 1
1.893988e-09 1
1.848976e-09 1
1.847389e-09 1
1.897144e-09 1
1.661612e-09 1
1.751031e-09 1
2.493395e-09 1
2.399607e-09 1
2.182294e-09 1
2.264480e-09 1
2.151101e-09 1
2.137727e-09 1
2.394533e-09 1
2.281692e-09 1
2.277619e-09 1
2.049203e-09 1
2.003621e-09 1
1.910840e-09 1
2.075021e-09 1
1.930073e-09 1
1.928277e-09 1
2.286296e-09 1
2.216667e-09 1
2.159216e-09 1
2.094055e-09 1
2.059696e-09 1
2.095706e-09 1
2.279947e-09 1
2.207974e-09 1
2.442247e-09 1
2.031896e-09 1
2.214829e-09 1
2.190603e-09 1
1.945037e-09 1
1.758581e-09 1
1.893171e-09 1
2.315199e-09 1
2.281344e-09 1
2.423924e-09 1
2.225968e-09 1
1.895464e-09 1
2.003964e-09 1
2.318036e-09 1
2.124524e-09 1
2.190949e-09 1
2.545541e-09 1
2.630491e-09 1
2.568728e-09 1
2.325281e-09 1
2.178760e-09 1
2.328387e-09 1
2.549148e-09 1
2.319016e-09 1
2.488809e-09 1
2.106996e-09 1
2.152777e-09 1
2.154789e-09 1
2.261707e-09 1
2.245588e-09 1
2.326468e-09 1
2.099641e-09 1
2.259979e-09 1
2.481466e-09 1
1.907318e-09 1
1.873381e-09 1
2.083180e-09 1
1.941288e-09 1
2.058743e-09 1
1.905856e-09 1



Average 0:  2.140827e-09 324.000000
Negative elements: 0
108
