2.390117e-09 1
2.424716e-09 1
2.180639e-09 1
2.181192e-09 1
2.161737e-09 1
2.409227e-09 1
2.291697e-09 1
2.293842e-09 1
2.267112e-09 1
2.123157e-09 1
1.982732e-09 1
2.072013e-09 1
2.252736e-09 1
2.002690e-09 1
1.975457e-09 1
2.021154e-09 1
1.760970e-09 1
2.263730e-09 1
2.209093e-09 1
2.035576e-09 1
2.154948e-09 1
2.128594e-09 1
2.115691e-09 1
2.474676e-09 1
2.392371e-09 1
2.314012e-09 1
2.441857e-09 1
2.264641e-09 1
2.293992e-09 1
2.371664e-09 1
2.335916e-09 1
2.244279e-09 1
2.465027e-09 1
2.462477e-09 1
2.484433e-09 1
2.295577e-09 1
2.209328e-09 1
2.296720e-09 1
2.113845e-09 1
2.047376e-09 1
2.099408e-09 1
2.069152e-09 1
2.214448e-09 1
2.174595e-09 1
2.271516e-09 1
2.302783e-09 1
2.060130e-09 1
2.139755e-09 1
2.044152e-09 1
2.105054e-09 1
2.390603e-09 1
2.424642e-09 1
2.458173e-09 1
2.145990e-09 1
2.174866e-09 1
2.199440e-09 1
2.251193e-09 1
2.420453e-09 1
2.379209e-09 1
2.379865e-09 1
2.468555e-09 1
2.472937e-09 1
2.168102e-09 1
2.269987e-09 1
1.974363e-09 1
2.128142e-09 1
1.979875e-09 1
2.017898e-09 1
2.231418e-09 1
2.124428e-09 1
2.279735e-09 1
2.234730e-09 1
2.231283e-09 1
2.287414e-09 1
2.091934e-09 1
2.129428e-09 1
1.962827e-09 1
1.823375e-09 1
1.892043e-09 1
1.892983e-09 1



Average 0:  2.143323e-09 324.000000
Negative elements: 0
108
