2.460617e-09 1
1.917664e-09 1
1.944665e-09 1
1.755282e-09 1
2.016129e-09 1
2.025909e-09 1
2.247725e-09 1
2.213069e-09 1
2.225070e-09 1
2.390955e-09 1
2.264952e-09 1
2.139368e-09 1
2.250673e-09 1
2.093200e-09 1
2.001544e-09 1
2.077775e-09 1
1.937946e-09 1
2.100502e-09 1
2.072219e-09 1
2.230602e-09 1
1.997982e-09 1
1.989863e-09 1
2.347103e-09 1
2.272338e-09 1
2.500468e-09 1
2.384013e-09 1
2.364265e-09 1
2.344120e-09 1
2.139397e-09 1
2.058408e-09 1
2.072690e-09 1
1.726642e-09 1
1.885672e-09 1
1.899085e-09 1
2.228207e-09 1
2.303682e-09 1
2.046687e-09 1
1.813596e-09 1
1.807848e-09 1
1.925425e-09 1
2.299893e-09 1
2.004250e-09 1
2.233835e-09 1
2.205821e-09 1
2.183569e-09 1
1.901173e-09 1
2.216494e-09 1
2.259261e-09 1
2.236235e-09 1
1.911984e-09 1
2.110055e-09 1
2.103455e-09 1
1.845155e-09 1
1.971302e-09 1
2.145172e-09 1
2.130824e-09 1
2.307803e-09 1
2.224527e-09 1
2.003121e-09 1
2.096893e-09 1
2.147955e-09 1
1.999938e-09 1
2.132740e-09 1
2.088234e-09 1
2.183213e-09 1
2.112738e-09 1
2.118514e-09 1
2.272290e-09 1
2.363427e-09 1
2.403696e-09 1
2.298836e-09 1
2.163901e-09 1
2.199221e-09 1
1.875798e-09 1
1.779353e-09 1
1.845582e-09 1
2.435205e-09 1
2.527716e-09 1
2.413843e-09 1
2.034275e-09 1
2.260199e-09 1
2.110899e-09 1
2.221095e-09 1
2.271992e-09 1
2.053162e-09 1
1.944384e-09 1
2.249505e-09 1
1.918366e-09 1
2.349028e-09 1
2.440302e-09 1
2.356404e-09 1
2.430825e-09 1
2.218432e-09 1
2.556136e-09 1
2.398513e-09 1
2.050167e-09 1
2.429059e-09 1
2.215970e-09 1
2.146923e-09 1
1.950946e-09 1
1.930837e-09 1
2.075766e-09 1
2.059985e-09 1
1.983887e-09 1
2.001586e-09 1
2.053426e-09 1
1.917088e-09 1
1.853186e-09 1
2.103529e-09 1
2.082523e-09 1
2.167630e-09 1
2.040277e-09 1
2.361531e-09 1
2.337249e-09 1
2.507567e-09 1
1.999990e-09 1
1.925432e-09 1
2.021262e-09 1
2.175359e-09 1
2.355143e-09 1
2.053920e-09 1
2.003748e-09 1
2.245939e-09 1
2.187361e-09 1
1.656851e-09 1
1.967266e-09 1
2.095906e-09 1
1.796267e-09 1
1.927637e-09 1
2.147094e-09 1
2.077855e-09 1
2.003164e-09 1
1.939833e-09 1
2.191179e-09 1
1.957805e-09 1
2.253754e-09 1
2.098538e-09 1
1.996464e-09 1
2.050793e-09 1
1.796443e-09 1
2.125614e-09 1
2.086063e-09 1
1.752358e-09 1
2.026238e-09 1
1.812624e-09 1



Average 0:  2.147731e-09 324.000000
Negative elements: 0
108
