1.990464e-09 1
2.033623e-09 1
2.236586e-09 1
2.009531e-09 1
2.001630e-09 1
2.165096e-09 1
2.136755e-09 1
2.043801e-09 1
2.383548e-09 1
2.337702e-09 1
2.324972e-09 1
2.214445e-09 1
2.220398e-09 1
2.112960e-09 1
2.493663e-09 1
2.432651e-09 1
2.238612e-09 1
2.116890e-09 1
2.218764e-09 1
2.268124e-09 1
2.494391e-09 1
2.404592e-09 1
2.328519e-09 1
2.331798e-09 1
2.310209e-09 1
2.438983e-09 1
2.275321e-09 1
2.125151e-09 1
2.109123e-09 1
2.138986e-09 1
2.079737e-09 1
2.058787e-09 1
2.157679e-09 1
2.226480e-09 1
2.048433e-09 1
2.246770e-09 1
2.234309e-09 1
2.057532e-09 1
2.097715e-09 1
2.004121e-09 1
2.268578e-09 1
2.110985e-09 1
2.187642e-09 1
2.359001e-09 1
1.875337e-09 1
1.915255e-09 1
1.706222e-09 1
2.257490e-09 1
2.358165e-09 1
2.183422e-09 1
2.286170e-09 1
2.378712e-09 1
2.240011e-09 1
2.456659e-09 1
2.271325e-09 1
2.357551e-09 1
2.443191e-09 1
2.222864e-09 1
2.340307e-09 1
2.347265e-09 1
2.147481e-09 1
2.222918e-09 1
1.995874e-09 1
2.194582e-09 1
2.172253e-09 1
2.248671e-09 1
2.268803e-09 1
1.866783e-09 1
2.334011e-09 1
2.292019e-09 1
2.220052e-09 1
2.370259e-09 1
2.342872e-09 1
2.250481e-09 1
2.109014e-09 1
2.088779e-09 1
2.076910e-09 1
2.173272e-09 1
2.036694e-09 1
2.120821e-09 1
2.107044e-09 1
2.289499e-09 1
1.885542e-09 1
1.952298e-09 1
1.996455e-09 1
2.000508e-09 1
2.060074e-09 1
2.203946e-09 1
2.091607e-09 1
2.337063e-09 1
2.054487e-09 1
2.237946e-09 1
2.253430e-09 1
1.980977e-09 1
2.188563e-09 1
1.885468e-09 1
2.136596e-09 1
2.098976e-09 1
1.983188e-09 1
2.031254e-09 1
2.249111e-09 1
1.959766e-09 1
2.021231e-09 1
1.931736e-09 1
1.894018e-09 1
2.156253e-09 1
1.971075e-09 1
2.032936e-09 1
2.274666e-09 1
2.302935e-09 1
2.351256e-09 1
2.185104e-09 1
2.292531e-09 1
2.243330e-09 1
2.223018e-09 1
2.186458e-09 1
2.069804e-09 1
2.031148e-09 1
1.884984e-09 1
2.188027e-09 1
2.322236e-09 1
2.182751e-09 1
2.343500e-09 1
2.207125e-09 1
2.087445e-09 1
2.337253e-09 1
2.257250e-09 1
2.265349e-09 1
2.339335e-09 1
2.550704e-09 1
2.275324e-09 1
2.384729e-09 1
2.220549e-09 1
2.335258e-09 1
2.023591e-09 1
1.964759e-09 1
2.201213e-09 1
2.191414e-09 1
1.906082e-09 1
2.063241e-09 1
2.232395e-09 1
2.209484e-09 1
2.179859e-09 1
2.077192e-09 1
2.003617e-09 1
2.133027e-09 1
2.149726e-09 1
2.260606e-09 1
2.195465e-09 1
2.424423e-09 1
2.338343e-09 1
2.324621e-09 1
2.255027e-09 1
2.124585e-09 1
2.106990e-09 1
2.446262e-09 1
2.294788e-09 1
2.509493e-09 1
2.376638e-09 1
2.327245e-09 1
2.096287e-09 1
2.177852e-09 1
2.075472e-09 1
2.064269e-09 1
2.161127e-09 1
2.207094e-09 1
2.131459e-09 1
2.334247e-09 1
2.368852e-09 1
2.044102e-09 1
2.174032e-09 1
2.036066e-09 1
2.163632e-09 1
2.144293e-09 1
2.303159e-09 1
2.229835e-09 1
1.891038e-09 1
1.668604e-09 1
1.809453e-09 1
1.972075e-09 1
1.802706e-09 1
1.760431e-09 1
2.080356e-09 1
2.234810e-09 1
2.166668e-09 1
2.042055e-09 1
2.338572e-09 1
1.860843e-09 1
1.852231e-09 1
1.665374e-09 1
1.782365e-09 1



Average 0:  2.143498e-09 324.000000
Negative elements: 0
108
