2.398965e-09 1
1.907100e-09 1
2.068655e-09 1
2.205837e-09 1
1.985625e-09 1
2.124272e-09 1
1.790996e-09 1
2.369027e-09 1
2.186371e-09 1
2.238910e-09 1
2.143194e-09 1
1.994184e-09 1
1.853756e-09 1
2.449653e-09 1
2.425692e-09 1
2.321150e-09 1
1.972852e-09 1
2.070191e-09 1
1.943785e-09 1
2.082669e-09 1
1.850259e-09 1
1.939062e-09 1
1.983402e-09 1
1.900600e-09 1
1.939642e-09 1
2.075835e-09 1
2.106743e-09 1
2.285974e-09 1
2.099400e-09 1
2.012250e-09 1
1.934375e-09 1
2.524130e-09 1
2.450773e-09 1
2.309090e-09 1
2.109064e-09 1
2.051426e-09 1
2.221864e-09 1
2.024844e-09 1
1.836989e-09 1
1.860833e-09 1



Average 0:  2.111435e-09 324.000000
Negative elements: 0
108
