1.959794e-09 1
2.229525e-09 1
1.988209e-09 1
2.298735e-09 1
2.102978e-09 1
2.037100e-09 1
2.289980e-09 1
2.264556e-09 1
2.356761e-09 1
2.338871e-09 1
2.308146e-09 1
2.261624e-09 1
2.219192e-09 1
2.294505e-09 1
2.276603e-09 1
2.230507e-09 1
2.282695e-09 1
2.160727e-09 1
1.884767e-09 1
2.117013e-09 1
1.926854e-09 1
1.974399e-09 1
2.297169e-09 1
2.373093e-09 1
2.364558e-09 1
2.038094e-09 1
2.038246e-09 1
2.234513e-09 1
2.315008e-09 1
2.035450e-09 1
2.280208e-09 1
2.151767e-09 1
1.962296e-09 1
2.094884e-09 1
1.927016e-09 1
1.859819e-09 1
1.998523e-09 1
2.093412e-09 1
2.254112e-09 1
2.287158e-09 1
2.282813e-09 1
2.246555e-09 1
2.330349e-09 1
2.126137e-09 1
2.189194e-09 1
2.015502e-09 1
2.326959e-09 1
2.304930e-09 1
2.354932e-09 1
2.126164e-09 1
2.443190e-09 1
2.239753e-09 1
2.139956e-09 1
2.165137e-09 1
2.123625e-09 1
2.185219e-09 1
2.237678e-09 1
2.236521e-09 1
1.934720e-09 1
2.256759e-09 1
2.232197e-09 1
2.155783e-09 1
2.060907e-09 1
1.995106e-09 1
2.335154e-09 1
2.214725e-09 1
2.401017e-09 1
2.086970e-09 1
1.749217e-09 1
2.081605e-09 1
2.339076e-09 1
2.195762e-09 1
2.107946e-09 1
2.210788e-09 1
1.946316e-09 1
2.175439e-09 1
2.173324e-09 1
2.252658e-09 1
2.061765e-09 1
1.904121e-09 1
1.799733e-09 1
2.066531e-09 1
2.384516e-09 1
2.311677e-09 1
2.222414e-09 1
2.173100e-09 1
2.038194e-09 1
2.185862e-09 1
2.210883e-09 1
2.057021e-09 1
2.068030e-09 1
2.222017e-09 1
2.205695e-09 1
1.959691e-09 1
1.999965e-09 1
2.026094e-09 1
2.114631e-09 1
2.254434e-09 1
2.215039e-09 1
2.275004e-09 1
2.000173e-09 1
2.134362e-09 1
2.032261e-09 1
2.089885e-09 1
2.066094e-09 1
1.914213e-09 1
2.049472e-09 1
2.377984e-09 1
2.417878e-09 1
2.204240e-09 1
2.298853e-09 1
2.277950e-09 1
2.401781e-09 1
2.396024e-09 1
2.343324e-09 1
2.065043e-09 1
2.010361e-09 1
2.033345e-09 1
1.902374e-09 1
2.072384e-09 1
1.738710e-09 1
1.959536e-09 1
1.803784e-09 1
1.844878e-09 1
1.992898e-09 1
1.915122e-09 1
2.102128e-09 1



Average 0:  2.147650e-09 324.000000
Negative elements: 0
108
