2.306056e-09 1
2.162873e-09 1
2.017904e-09 1
2.054019e-09 1
2.100367e-09 1
2.266406e-09 1
2.313937e-09 1
2.226196e-09 1
2.294361e-09 1
1.914483e-09 1
2.121397e-09 1
2.225820e-09 1
2.138505e-09 1
2.242163e-09 1
1.986447e-09 1
2.058283e-09 1
1.906119e-09 1
2.017653e-09 1
2.266368e-09 1
2.221513e-09 1
2.037518e-09 1
2.044584e-09 1
2.290099e-09 1
1.949212e-09 1
2.003364e-09 1
2.255312e-09 1
1.888357e-09 1
2.015853e-09 1
2.000663e-09 1
2.037964e-09 1
1.920946e-09 1
2.025704e-09 1
2.204918e-09 1
2.222688e-09 1
2.063649e-09 1
2.166392e-09 1
2.202993e-09 1
2.266472e-09 1
2.190823e-09 1
1.848509e-09 1
2.228546e-09 1
2.133105e-09 1
1.916894e-09 1
1.981049e-09 1
1.763757e-09 1
2.015484e-09 1
1.758810e-09 1
2.057327e-09 1
1.982553e-09 1
1.969571e-09 1
1.905114e-09 1
1.995957e-09 1
2.002335e-09 1
2.437318e-09 1
2.338890e-09 1
2.391311e-09 1
2.376835e-09 1
2.293480e-09 1
2.457070e-09 1
2.354312e-09 1
2.165806e-09 1
2.225320e-09 1
2.143730e-09 1
2.170703e-09 1
2.207946e-09 1
2.237314e-09 1
1.914815e-09 1
2.188279e-09 1
2.523752e-09 1
2.709205e-09 1
2.581588e-09 1
2.436990e-09 1
2.366967e-09 1
2.269616e-09 1
2.309027e-09 1
1.986329e-09 1
2.266935e-09 1
2.268893e-09 1
2.365387e-09 1
2.118710e-09 1
2.428252e-09 1
2.296903e-09 1
2.245792e-09 1
1.998387e-09 1
1.974345e-09 1
2.028859e-09 1
1.852674e-09 1
2.169382e-09 1
1.836820e-09 1
2.135122e-09 1
2.290978e-09 1
2.384741e-09 1
2.020051e-09 1
2.350819e-09 1
2.114466e-09 1
2.066942e-09 1
2.208433e-09 1
2.172780e-09 1
2.384125e-09 1
2.278970e-09 1
2.242009e-09 1
2.372003e-09 1
2.393531e-09 1
2.279966e-09 1
2.352766e-09 1
2.543375e-09 1
2.509699e-09 1
2.220288e-09 1
2.279103e-09 1
2.172200e-09 1
2.216843e-09 1
2.022863e-09 1
1.951866e-09 1
2.353715e-09 1
2.330792e-09 1
2.341653e-09 1
1.872147e-09 1
2.120744e-09 1
1.701785e-09 1
2.069467e-09 1
2.025806e-09 1
1.887831e-09 1



Average 0:  2.159748e-09 324.000000
Negative elements: 0
108
