1.897229e-09 1
1.888237e-09 1
2.266788e-09 1
2.252408e-09 1
2.129540e-09 1
2.307961e-09 1
2.085104e-09 1
2.285761e-09 1
2.337934e-09 1
2.355036e-09 1
2.354125e-09 1
2.119446e-09 1
2.220304e-09 1
2.188868e-09 1
2.067573e-09 1
2.053887e-09 1
2.139126e-09 1
2.044011e-09 1
1.959801e-09 1
1.785857e-09 1
2.199521e-09 1
2.223102e-09 1
2.244324e-09 1
2.176996e-09 1
1.827476e-09 1
2.167120e-09 1
2.002322e-09 1
2.015678e-09 1
1.718868e-09 1
2.084276e-09 1
2.440406e-09 1
2.276035e-09 1
2.054827e-09 1
1.935397e-09 1
1.962236e-09 1
2.260913e-09 1
2.048909e-09 1
2.102941e-09 1
2.349328e-09 1
2.217563e-09 1
2.293218e-09 1
2.026747e-09 1
2.186528e-09 1
2.040863e-09 1
2.351181e-09 1
2.406741e-09 1
2.334798e-09 1
2.303217e-09 1
2.055232e-09 1
2.270961e-09 1
2.334553e-09 1
2.249961e-09 1
2.161936e-09 1
2.237565e-09 1
2.196023e-09 1
2.163890e-09 1
2.101416e-09 1
2.009467e-09 1
2.155836e-09 1
2.000897e-09 1
1.940556e-09 1
2.177250e-09 1
2.254999e-09 1
1.943675e-09 1
2.198425e-09 1
1.962162e-09 1
2.043202e-09 1
2.116253e-09 1
2.175979e-09 1
1.810891e-09 1
2.196904e-09 1
2.067225e-09 1
2.153217e-09 1
2.016539e-09 1
1.988447e-09 1
2.097727e-09 1
2.053930e-09 1
2.308423e-09 1
2.354664e-09 1
2.215558e-09 1
2.343889e-09 1
2.513491e-09 1
2.399330e-09 1
2.181722e-09 1
2.216494e-09 1
2.110858e-09 1
2.383229e-09 1
2.490515e-09 1
2.423069e-09 1
2.133487e-09 1
2.097914e-09 1
2.072473e-09 1
2.118058e-09 1
1.999813e-09 1
2.203054e-09 1
1.986617e-09 1
2.085757e-09 1
2.132273e-09 1
2.129008e-09 1
2.110372e-09 1
2.300911e-09 1



Average 0:  2.144238e-09 324.000000
Negative elements: 0
108
