2.336504e-09 1
1.840920e-09 1
1.696562e-09 1
1.768823e-09 1
2.020121e-09 1
2.210149e-09 1
2.047106e-09 1
2.128987e-09 1
2.030722e-09 1
2.156711e-09 1
2.044197e-09 1
1.852234e-09 1
2.011726e-09 1
2.074708e-09 1
1.805189e-09 1
1.811562e-09 1
1.959135e-09 1
1.812657e-09 1
2.213189e-09 1



Average 0:  2.139455e-09 324.000000
Negative elements: 0
108
