2.675944e-09 1
2.798067e-09 1
2.772360e-09 1
2.814176e-09 1
2.917976e-09 1
2.997714e-09 1
2.816983e-09 1
2.926974e-09 1
2.858162e-09 1
3.044920e-09 1
3.014281e-09 1
3.049708e-09 1
3.005791e-09 1
3.187289e-09 1
3.124807e-09 1
2.821907e-09 1
2.949130e-09 1
3.013764e-09 1
3.151864e-09 1
3.000969e-09 1
3.037605e-09 1
3.272343e-09 1
3.256643e-09 1
3.284504e-09 1
2.516966e-09 1
2.419382e-09 1
2.165074e-09 1
2.907688e-09 1
2.845300e-09 1
2.932518e-09 1
2.558107e-09 1
2.651922e-09 1
2.619718e-09 1
2.948939e-09 1
2.832971e-09 1
2.949868e-09 1
3.164244e-09 1
3.029372e-09 1
3.161221e-09 1
2.896614e-09 1
3.126919e-09 1
3.020092e-09 1
2.879671e-09 1
2.825537e-09 1
2.763979e-09 1
2.705072e-09 1
2.740049e-09 1
2.763955e-09 1
2.799569e-09 1
2.726153e-09 1
2.627300e-09 1
2.663745e-09 1
2.881475e-09 1
2.839910e-09 1
3.014335e-09 1
3.113277e-09 1
2.923429e-09 1
2.700569e-09 1
2.767328e-09 1
2.847101e-09 1
3.187942e-09 1
3.186479e-09 1
3.203843e-09 1
3.113308e-09 1
2.782482e-09 1
3.024548e-09 1
3.219791e-09 1
2.942467e-09 1
3.185896e-09 1
3.001140e-09 1
3.090822e-09 1
3.214386e-09 1
2.975114e-09 1
2.801267e-09 1
3.092916e-09 1
3.021316e-09 1
2.917513e-09 1
2.871293e-09 1
2.756649e-09 1
2.902484e-09 1
2.837344e-09 1
2.701809e-09 1
2.737702e-09 1
2.827243e-09 1
3.049196e-09 1
2.767294e-09 1
2.987798e-09 1
2.966838e-09 1
2.765346e-09 1
3.016727e-09 1
3.201691e-09 1
3.243535e-09 1
3.268550e-09 1
2.973411e-09 1
3.028849e-09 1
3.124445e-09 1
3.009423e-09 1
2.874775e-09 1
3.028190e-09 1
3.054008e-09 1
3.130329e-09 1
3.199905e-09 1
2.824535e-09 1
2.994510e-09 1
2.952814e-09 1
2.834331e-09 1
2.998661e-09 1
2.991604e-09 1



Average 0:  2.935753e-09 324.000000
Negative elements: 0
108
