3.102536e-09 1
3.062828e-09 1
3.272264e-09 1
3.212039e-09 1
3.219518e-09 1
3.103731e-09 1
3.158133e-09 1
3.189220e-09 1
3.132969e-09 1
3.160042e-09 1
3.224399e-09 1
3.061495e-09 1
3.056085e-09 1
3.058721e-09 1
2.465785e-09 1
2.567272e-09 1
2.589620e-09 1
2.555066e-09 1
2.608255e-09 1
2.769244e-09 1
2.684718e-09 1
2.762593e-09 1
2.781814e-09 1
2.839406e-09 1
2.650487e-09 1
2.819134e-09 1
3.148509e-09 1
3.175624e-09 1
3.081142e-09 1
3.085282e-09 1
2.749897e-09 1
3.058072e-09 1
3.064474e-09 1
3.179803e-09 1
2.982750e-09 1
2.744135e-09 1
2.939322e-09 1
3.043467e-09 1
2.952643e-09 1
2.768828e-09 1
2.822640e-09 1
2.770219e-09 1
2.982559e-09 1
3.020096e-09 1
2.979169e-09 1
3.086330e-09 1
3.031698e-09 1
2.758031e-09 1
2.583849e-09 1
2.849357e-09 1
2.551572e-09 1
2.801732e-09 1
2.796575e-09 1
2.547488e-09 1
2.576053e-09 1
2.613935e-09 1
3.055441e-09 1
3.090785e-09 1
3.142504e-09 1
2.965391e-09 1
2.762090e-09 1
2.969502e-09 1
3.161781e-09 1
3.030940e-09 1
3.174763e-09 1
3.067458e-09 1
3.174545e-09 1
3.220156e-09 1
2.903571e-09 1
2.725792e-09 1
2.979011e-09 1
3.045817e-09 1
3.185186e-09 1
3.082265e-09 1
2.956525e-09 1
2.699404e-09 1
2.978774e-09 1
3.240358e-09 1
3.228596e-09 1
3.254581e-09 1
2.836549e-09 1
2.711498e-09 1
2.551491e-09 1
3.179869e-09 1
3.169208e-09 1
3.087786e-09 1
2.940330e-09 1
3.109793e-09 1
2.964676e-09 1
3.078901e-09 1
2.964571e-09 1
2.933789e-09 1
3.293625e-09 1
3.225282e-09 1
3.262613e-09 1
3.254340e-09 1
3.244581e-09 1
3.332045e-09 1
3.194316e-09 1
3.162367e-09 1
3.182710e-09 1
2.962162e-09 1
2.821750e-09 1
2.737278e-09 1
3.163455e-09 1
3.150208e-09 1
3.074722e-09 1
3.019088e-09 1
2.971413e-09 1
2.912642e-09 1
3.053955e-09 1
2.976081e-09 1
3.183574e-09 1
2.934545e-09 1
2.800991e-09 1
2.811213e-09 1
3.010437e-09 1
2.863755e-09 1
2.927548e-09 1
3.205480e-09 1
3.294849e-09 1
3.182295e-09 1
3.202410e-09 1
3.234400e-09 1
3.251830e-09 1
3.280812e-09 1
3.281961e-09 1
3.325926e-09 1
3.154315e-09 1
2.931111e-09 1
3.007102e-09 1
3.054148e-09 1
2.892012e-09 1
3.115189e-09 1
2.907961e-09 1
2.826622e-09 1
3.078326e-09 1



Average 0:  2.975119e-09 324.000000
Negative elements: 0
108
