2.677740e-09 1
2.808044e-09 1
2.765052e-09 1
3.246378e-09 1
3.185924e-09 1
3.257035e-09 1
3.069987e-09 1
2.879993e-09 1
2.989994e-09 1
3.210237e-09 1
3.119071e-09 1
2.815482e-09 1
3.002618e-09 1
2.871288e-09 1
2.985015e-09 1
2.973130e-09 1
3.133703e-09 1
3.004861e-09 1
2.967666e-09 1
3.122888e-09 1
2.961374e-09 1
3.028848e-09 1
2.976968e-09 1
3.067274e-09 1
3.073616e-09 1
3.127950e-09 1
3.194324e-09 1
3.095474e-09 1
3.041381e-09 1
2.986904e-09 1
2.958446e-09 1
2.866793e-09 1
3.104307e-09 1
2.783223e-09 1
2.776307e-09 1
2.934575e-09 1
3.191761e-09 1
3.245972e-09 1
3.006656e-09 1
3.117118e-09 1
2.939504e-09 1
3.083846e-09 1
2.818019e-09 1
2.892108e-09 1
2.653037e-09 1
2.812447e-09 1
2.978917e-09 1
3.005462e-09 1
2.761595e-09 1
2.826770e-09 1
2.922076e-09 1
2.809088e-09 1
2.944374e-09 1
2.858390e-09 1
3.017912e-09 1
2.789825e-09 1
3.087989e-09 1
2.595629e-09 1
2.414071e-09 1
2.682426e-09 1
2.914023e-09 1
3.056887e-09 1
3.032700e-09 1
3.099018e-09 1
3.271429e-09 1
3.228224e-09 1
2.561009e-09 1
2.847529e-09 1
2.862481e-09 1
2.455875e-09 1
2.606612e-09 1
2.422129e-09 1
2.489663e-09 1
2.492447e-09 1
2.687530e-09 1
3.111848e-09 1
3.029926e-09 1
2.995989e-09 1
2.702514e-09 1
2.965844e-09 1
2.754804e-09 1
2.733719e-09 1
2.875322e-09 1
2.903010e-09 1
3.112339e-09 1
2.899014e-09 1
3.117265e-09 1
2.895729e-09 1
3.133558e-09 1
3.015401e-09 1
3.170914e-09 1
3.263067e-09 1
3.093314e-09 1
2.837410e-09 1
2.857423e-09 1
2.821254e-09 1
2.962097e-09 1
3.123291e-09 1
3.154509e-09 1
2.646869e-09 1
2.611542e-09 1
2.633802e-09 1
3.172403e-09 1
3.134831e-09 1
3.181932e-09 1
2.844096e-09 1
3.047957e-09 1
3.036852e-09 1
2.642072e-09 1
2.864273e-09 1
2.751662e-09 1
3.228922e-09 1
3.207968e-09 1
3.133917e-09 1
3.077946e-09 1
3.226623e-09 1
3.112303e-09 1
2.838759e-09 1
2.983938e-09 1
2.862913e-09 1
3.254623e-09 1
3.155650e-09 1
3.222812e-09 1
3.237238e-09 1
3.135758e-09 1
3.026540e-09 1
2.993054e-09 1
3.148243e-09 1
3.062637e-09 1
2.997259e-09 1
3.061588e-09 1
2.896226e-09 1
3.162824e-09 1
3.224436e-09 1
3.199645e-09 1
3.104180e-09 1
3.041223e-09 1
2.840044e-09 1
3.207796e-09 1
3.108174e-09 1
3.154340e-09 1
3.047939e-09 1
3.159269e-09 1
3.012692e-09 1
2.723949e-09 1
2.813206e-09 1
2.839097e-09 1
3.070718e-09 1
3.075616e-09 1
3.108037e-09 1
3.061735e-09 1
3.067825e-09 1
3.112962e-09 1
3.180863e-09 1
3.144975e-09 1
3.145021e-09 1
3.093558e-09 1
2.935410e-09 1
3.124545e-09 1
2.756995e-09 1
2.582090e-09 1
2.782596e-09 1
3.087543e-09 1
3.053189e-09 1
3.100327e-09 1
2.958751e-09 1
3.087776e-09 1
3.063695e-09 1
2.675839e-09 1
2.802566e-09 1
2.744690e-09 1
2.928696e-09 1
2.848889e-09 1
2.928947e-09 1
3.128866e-09 1
3.161120e-09 1
3.135998e-09 1
2.979013e-09 1
3.084242e-09 1
3.058126e-09 1
3.314155e-09 1
3.282669e-09 1
3.268641e-09 1
2.810815e-09 1
2.951915e-09 1
3.044885e-09 1
2.826722e-09 1
3.099242e-09 1
3.074571e-09 1
3.075926e-09 1
3.001420e-09 1
3.058042e-09 1
3.205068e-09 1
3.277937e-09 1
3.190336e-09 1
3.192963e-09 1
2.995961e-09 1
3.171810e-09 1



Average 0:  2.967194e-09 324.000000
Negative elements: 0
108
