3.032875e-09 1
3.061401e-09 1
2.934480e-09 1
3.167739e-09 1
3.221008e-09 1
3.112601e-09 1
2.805962e-09 1
2.908696e-09 1
3.043650e-09 1
3.136651e-09 1
3.133840e-09 1
3.074864e-09 1
2.781021e-09 1
2.898515e-09 1
2.993742e-09 1
3.233406e-09 1
3.248727e-09 1
3.038003e-09 1
3.244890e-09 1
3.211283e-09 1
3.239201e-09 1
2.800636e-09 1
3.052180e-09 1
2.822915e-09 1
3.064409e-09 1
3.031410e-09 1
2.884632e-09 1
3.174354e-09 1
3.274976e-09 1
3.232636e-09 1
2.881137e-09 1
2.867369e-09 1
2.916973e-09 1
3.269938e-09 1
3.163329e-09 1
3.237911e-09 1
3.229216e-09 1
3.217444e-09 1
3.092723e-09 1
3.213797e-09 1
3.252810e-09 1
3.214182e-09 1
3.285017e-09 1
3.132455e-09 1
3.157781e-09 1
3.234140e-09 1
2.973545e-09 1
3.114013e-09 1
3.206692e-09 1
2.990628e-09 1
3.093992e-09 1
3.010357e-09 1
3.091723e-09 1
3.119824e-09 1
3.153816e-09 1
3.079604e-09 1
3.240623e-09 1
3.078855e-09 1
3.036013e-09 1
3.054384e-09 1
2.849008e-09 1
2.980001e-09 1
2.986854e-09 1
2.944364e-09 1
2.659048e-09 1
2.843047e-09 1
3.135252e-09 1
2.798790e-09 1
3.140045e-09 1
2.908612e-09 1
2.767692e-09 1
2.916971e-09 1
2.818740e-09 1
2.797261e-09 1
2.807761e-09 1
2.778414e-09 1
3.002284e-09 1
3.049882e-09 1
2.906617e-09 1
3.084592e-09 1
3.126951e-09 1
3.188920e-09 1
3.197659e-09 1
3.265604e-09 1
3.190804e-09 1
3.156293e-09 1
3.138479e-09 1
3.114216e-09 1
3.057782e-09 1
3.101625e-09 1
2.811155e-09 1
2.837313e-09 1
2.856225e-09 1
3.055594e-09 1
3.143166e-09 1
3.080595e-09 1
2.939726e-09 1
3.031488e-09 1
2.896176e-09 1
2.843114e-09 1
2.591300e-09 1
2.781013e-09 1
2.880628e-09 1
2.858606e-09 1
2.982342e-09 1



Average 0:  2.984318e-09 324.000000
Negative elements: 0
108
