2.597449e-09 1
2.767143e-09 1
3.121291e-09 1
3.049668e-09 1
3.117980e-09 1
2.840259e-09 1
3.042773e-09 1
2.715992e-09 1
2.445121e-09 1
2.336609e-09 1
2.417514e-09 1
2.952932e-09 1
2.932487e-09 1
3.140684e-09 1
3.238210e-09 1
3.099907e-09 1
3.253587e-09 1
3.080361e-09 1
3.112431e-09 1
2.902984e-09 1
3.114378e-09 1
3.218482e-09 1
3.162351e-09 1
2.751569e-09 1
2.873539e-09 1
2.625778e-09 1
2.990676e-09 1
2.929366e-09 1
2.979401e-09 1
3.240339e-09 1
3.106594e-09 1
3.288037e-09 1
2.869700e-09 1
2.747181e-09 1
2.682956e-09 1
2.637448e-09 1
2.652638e-09 1
2.765687e-09 1
3.012492e-09 1
3.145282e-09 1
3.043940e-09 1
2.978368e-09 1
2.979747e-09 1
3.065714e-09 1
2.741090e-09 1
2.907851e-09 1
2.888812e-09 1
2.872041e-09 1
3.040131e-09 1
2.987755e-09 1
2.661964e-09 1
2.887275e-09 1
2.789569e-09 1
2.943196e-09 1
2.822866e-09 1
2.756239e-09 1
2.735312e-09 1
2.702016e-09 1
2.642481e-09 1
2.995352e-09 1
3.112839e-09 1
3.040918e-09 1
2.839404e-09 1
2.686418e-09 1
2.801887e-09 1
3.031409e-09 1
2.823922e-09 1
2.898062e-09 1
3.079595e-09 1
3.132407e-09 1
3.252462e-09 1
2.742263e-09 1
2.886999e-09 1
2.689803e-09 1
2.852016e-09 1
2.891649e-09 1
2.941940e-09 1
3.029139e-09 1
2.947187e-09 1
2.974966e-09 1
3.084528e-09 1
3.081466e-09 1
2.954648e-09 1
3.038466e-09 1
2.797884e-09 1
2.960929e-09 1
2.888995e-09 1
2.861484e-09 1
2.778576e-09 1
2.704374e-09 1
2.955336e-09 1
2.567968e-09 1
2.800098e-09 1
2.739484e-09 1
2.497464e-09 1
2.966027e-09 1
2.810752e-09 1
2.897322e-09 1
3.207012e-09 1
3.242770e-09 1
3.225742e-09 1
3.042929e-09 1
2.865090e-09 1
2.993900e-09 1
3.030050e-09 1
3.172822e-09 1
3.124402e-09 1
3.000462e-09 1
3.164717e-09 1
3.077591e-09 1
2.854511e-09 1
3.081548e-09 1
2.926599e-09 1
2.886951e-09 1
2.932791e-09 1
3.015430e-09 1
2.899234e-09 1
3.169098e-09 1
2.931013e-09 1
3.074447e-09 1
3.113830e-09 1
3.142193e-09 1
3.082699e-09 1
2.835094e-09 1
2.942770e-09 1
2.983655e-09 1
3.068661e-09 1
3.028504e-09 1
2.992271e-09 1
3.035490e-09 1
2.977049e-09 1
3.045804e-09 1
2.922666e-09 1
2.928672e-09 1
2.946457e-09 1
2.877154e-09 1
2.925765e-09 1
3.173796e-09 1
3.280450e-09 1
3.172767e-09 1
2.779190e-09 1
2.914220e-09 1
2.971511e-09 1
2.846531e-09 1
2.918787e-09 1
2.843303e-09 1
2.792540e-09 1
2.828105e-09 1
2.982100e-09 1
2.961499e-09 1
2.868153e-09 1
2.896831e-09 1
2.817433e-09 1
3.173682e-09 1
3.054566e-09 1
2.913570e-09 1
2.932336e-09 1
2.943356e-09 1
2.835064e-09 1
2.831982e-09 1
2.636949e-09 1
2.752707e-09 1
2.863659e-09 1
2.744327e-09 1
3.165342e-09 1
3.045040e-09 1
3.082651e-09 1
3.041867e-09 1
3.205523e-09 1
3.191289e-09 1
2.868510e-09 1
3.107991e-09 1
3.092394e-09 1
2.763067e-09 1
2.572890e-09 1
2.805713e-09 1
3.179376e-09 1
3.107066e-09 1
3.168459e-09 1
3.081821e-09 1
2.988329e-09 1
2.915805e-09 1
2.809592e-09 1
2.877104e-09 1
2.910490e-09 1
2.936637e-09 1
3.073944e-09 1
2.996163e-09 1
2.682113e-09 1
2.682768e-09 1
2.637400e-09 1



Average 0:  2.957903e-09 324.000000
Negative elements: 0
108
