2.752352e-09 1
2.537757e-09 1
2.740496e-09 1
3.051923e-09 1
2.889791e-09 1
3.053195e-09 1
3.159072e-09 1
2.913918e-09 1
3.176338e-09 1
3.265657e-09 1
3.221725e-09 1
3.241102e-09 1
3.194926e-09 1
3.016283e-09 1
2.940476e-09 1
2.833239e-09 1
3.012884e-09 1
2.930243e-09 1
3.062277e-09 1
2.852980e-09 1
2.901346e-09 1
3.054760e-09 1
3.066899e-09 1
3.112496e-09 1
2.461048e-09 1
2.354291e-09 1
2.418049e-09 1
3.246307e-09 1
3.155885e-09 1
3.289081e-09 1
2.594739e-09 1
2.681977e-09 1
2.687704e-09 1



Average 0:  2.937676e-09 324.000000
Negative elements: 0
108
