3.024322e-09 1
2.908692e-09 1
2.964744e-09 1
2.951398e-09 1
3.060211e-09 1
2.946451e-09 1
2.772228e-09 1
2.475734e-09 1
2.821463e-09 1
2.547543e-09 1
2.626104e-09 1
2.575350e-09 1
2.556755e-09 1
2.716881e-09 1
2.988988e-09 1
2.897835e-09 1
2.827870e-09 1
3.018721e-09 1
2.841137e-09 1
2.881768e-09 1
3.029773e-09 1
2.946460e-09 1
3.120220e-09 1
3.097450e-09 1
3.164529e-09 1
3.089541e-09 1
2.782995e-09 1
2.685158e-09 1
2.696421e-09 1
2.973247e-09 1
2.914310e-09 1
2.775677e-09 1
2.795146e-09 1
2.592881e-09 1
2.262935e-09 1
3.063895e-09 1
2.945306e-09 1
3.145092e-09 1
2.933005e-09 1
2.616821e-09 1
2.677494e-09 1
2.695735e-09 1
2.305474e-09 1
2.412598e-09 1
2.612931e-09 1
2.849737e-09 1
2.741586e-09 1
2.718206e-09 1
2.237615e-09 1
2.345326e-09 1
2.864091e-09 1
2.926943e-09 1
2.947993e-09 1
2.876870e-09 1
3.004748e-09 1
2.934748e-09 1
2.925391e-09 1
3.046645e-09 1
2.985416e-09 1
3.149425e-09 1
3.089902e-09 1
3.202220e-09 1
2.910613e-09 1
2.772785e-09 1
2.896972e-09 1
2.684257e-09 1
2.933922e-09 1
2.991239e-09 1
2.829953e-09 1
3.043621e-09 1
3.059455e-09 1
3.063763e-09 1
3.133659e-09 1
3.233408e-09 1
3.057431e-09 1
3.075233e-09 1
3.092966e-09 1
2.814423e-09 1
2.615692e-09 1
2.332888e-09 1
3.047971e-09 1
3.091981e-09 1
3.083627e-09 1
2.951698e-09 1
2.730429e-09 1
2.749203e-09 1
2.911737e-09 1
2.631497e-09 1
2.676142e-09 1
2.815920e-09 1
2.980647e-09 1
2.933587e-09 1
2.885579e-09 1
3.028307e-09 1
3.054473e-09 1
3.048894e-09 1
2.919893e-09 1
2.958408e-09 1
2.817680e-09 1
2.685370e-09 1
2.843750e-09 1
2.822733e-09 1
2.524693e-09 1
2.114758e-09 1
3.056348e-09 1
3.060564e-09 1
3.115233e-09 1
2.952982e-09 1
3.101760e-09 1
3.113268e-09 1
3.181966e-09 1
3.085214e-09 1
3.139031e-09 1
3.107987e-09 1
3.206326e-09 1
3.249789e-09 1
2.985405e-09 1
2.865790e-09 1
2.759041e-09 1
2.996062e-09 1
3.030509e-09 1
3.095317e-09 1
2.882135e-09 1
2.920414e-09 1
2.944181e-09 1
3.095337e-09 1
3.030218e-09 1
2.798317e-09 1
3.021447e-09 1
2.947830e-09 1
2.821921e-09 1
2.989761e-09 1
2.784918e-09 1
2.910844e-09 1
3.114259e-09 1
3.079857e-09 1
2.986350e-09 1
2.744702e-09 1
2.787708e-09 1
2.428695e-09 1
2.882662e-09 1
3.021455e-09 1
3.004886e-09 1
3.118023e-09 1
2.970082e-09 1
3.133266e-09 1
3.192289e-09 1
3.244278e-09 1
3.287076e-09 1
3.121652e-09 1
2.971081e-09 1
2.882285e-09 1



Average 0:  2.953870e-09 324.000000
Negative elements: 0
108
