2.884454e-09 1
2.729199e-09 1
3.127727e-09 1
2.908526e-09 1
3.036068e-09 1
3.105011e-09 1
3.010887e-09 1
3.077116e-09 1
3.077181e-09 1
2.986832e-09 1
3.080902e-09 1
3.016733e-09 1
2.935057e-09 1
2.979196e-09 1
3.059189e-09 1
3.127996e-09 1
3.064392e-09 1
3.134670e-09 1
3.295120e-09 1
3.167118e-09 1
3.153238e-09 1
3.164957e-09 1
3.210591e-09 1
2.903151e-09 1
2.914638e-09 1
2.878231e-09 1
3.119538e-09 1
3.055375e-09 1
3.184608e-09 1
2.859078e-09 1
2.892744e-09 1
2.801071e-09 1
3.210211e-09 1
3.056495e-09 1
3.049483e-09 1
3.072506e-09 1
3.074339e-09 1
2.942151e-09 1
3.130278e-09 1
3.251176e-09 1
3.284587e-09 1
2.472188e-09 1
2.785098e-09 1
2.626122e-09 1
2.619819e-09 1
2.781058e-09 1
2.900525e-09 1
3.150427e-09 1
3.221368e-09 1
3.125906e-09 1
3.094665e-09 1
3.140045e-09 1
3.098895e-09 1
2.972383e-09 1
2.779705e-09 1
3.030531e-09 1
2.883584e-09 1
2.855810e-09 1
2.830348e-09 1
3.100431e-09 1
3.097229e-09 1
3.166853e-09 1
2.674448e-09 1
2.771301e-09 1
2.895518e-09 1
3.010930e-09 1
2.974714e-09 1
3.063687e-09 1
3.062470e-09 1
2.873493e-09 1
3.169791e-09 1
3.038805e-09 1
2.837525e-09 1
3.153976e-09 1
2.857577e-09 1
2.806225e-09 1
2.735072e-09 1
3.107485e-09 1
2.920394e-09 1
3.073295e-09 1
2.842807e-09 1
2.995595e-09 1
2.962562e-09 1
2.314206e-09 1
2.789356e-09 1
2.687642e-09 1
2.948809e-09 1
2.931536e-09 1
2.771620e-09 1
2.791585e-09 1
2.729277e-09 1
2.906151e-09 1
3.066238e-09 1
2.795323e-09 1
3.058421e-09 1
2.699729e-09 1
2.985170e-09 1
2.998550e-09 1
2.745145e-09 1
2.818949e-09 1
2.962090e-09 1
2.719431e-09 1
3.012419e-09 1
2.909612e-09 1
3.023886e-09 1
3.010441e-09 1
2.993036e-09 1
3.185615e-09 1
3.150789e-09 1
3.121675e-09 1
2.816058e-09 1
3.112006e-09 1
3.044164e-09 1
2.686762e-09 1
2.903443e-09 1
2.757489e-09 1
3.158841e-09 1
3.138497e-09 1
3.161693e-09 1
3.232835e-09 1
3.168675e-09 1
3.088995e-09 1
2.904916e-09 1
2.999781e-09 1
2.909955e-09 1
2.814806e-09 1
2.779847e-09 1
2.876577e-09 1
2.983169e-09 1
2.860217e-09 1
2.744264e-09 1
3.190021e-09 1
3.172933e-09 1
3.165868e-09 1
2.750672e-09 1
2.905176e-09 1
2.946493e-09 1
3.033979e-09 1
3.016139e-09 1
3.032583e-09 1
3.157739e-09 1
3.078989e-09 1
3.142647e-09 1
3.150492e-09 1
2.994134e-09 1
3.038926e-09 1
2.799134e-09 1
3.052593e-09 1
3.020556e-09 1
2.943253e-09 1
2.874476e-09 1
2.857567e-09 1
3.101051e-09 1
3.054802e-09 1
3.156366e-09 1
3.155471e-09 1
3.197780e-09 1
3.192240e-09 1
2.820347e-09 1
2.768390e-09 1
2.725875e-09 1
3.159208e-09 1
3.045274e-09 1
3.055544e-09 1
2.990083e-09 1
3.175010e-09 1
3.142957e-09 1
3.130746e-09 1
3.172101e-09 1
3.039020e-09 1
3.175422e-09 1
3.168321e-09 1
3.098238e-09 1
3.055527e-09 1
2.982166e-09 1
2.913829e-09 1
3.134340e-09 1
3.106532e-09 1
3.133063e-09 1
2.988479e-09 1
3.064314e-09 1
2.979776e-09 1
3.074323e-09 1
3.103456e-09 1
3.014411e-09 1
3.014487e-09 1
2.853151e-09 1
2.750736e-09 1
3.153129e-09 1
3.108697e-09 1
3.160860e-09 1
2.954681e-09 1
2.965002e-09 1
2.850258e-09 1
3.183389e-09 1
3.238183e-09 1
3.234313e-09 1
2.953238e-09 1
2.887879e-09 1
2.927755e-09 1
2.840582e-09 1
2.904584e-09 1
2.873407e-09 1
2.744147e-09 1
2.905974e-09 1
2.921448e-09 1
2.894225e-09 1
2.972818e-09 1
3.027206e-09 1
2.674264e-09 1
2.900221e-09 1
2.827533e-09 1



Average 0:  2.982201e-09 324.000000
Negative elements: 0
108
