3.075022e-09 1
2.981219e-09 1
2.714036e-09 1
2.575937e-09 1
2.807571e-09 1
3.276040e-09 1
3.206904e-09 1
3.144998e-09 1
2.894184e-09 1
2.773597e-09 1
2.965932e-09 1
2.986169e-09 1
2.865368e-09 1
3.041716e-09 1
2.981919e-09 1
3.167511e-09 1
3.105714e-09 1
2.653517e-09 1
2.949627e-09 1
2.935723e-09 1
2.953716e-09 1
2.762846e-09 1
3.014477e-09 1
2.979762e-09 1
3.023313e-09 1
2.992079e-09 1
2.558229e-09 1
2.718244e-09 1
2.820928e-09 1
3.175342e-09 1
3.138681e-09 1
3.195942e-09 1
2.704213e-09 1
2.882448e-09 1
3.051072e-09 1
3.027005e-09 1
2.995904e-09 1
3.137233e-09 1
2.637010e-09 1
2.815098e-09 1
3.011577e-09 1
2.792658e-09 1
2.766357e-09 1
3.093891e-09 1
3.064147e-09 1
2.845271e-09 1
3.117065e-09 1
2.850286e-09 1
2.985048e-09 1
3.009580e-09 1
2.790404e-09 1
2.908127e-09 1
2.951079e-09 1
3.078097e-09 1
3.049146e-09 1
3.038776e-09 1
2.872877e-09 1
3.089397e-09 1
3.104162e-09 1
3.035778e-09 1
2.975704e-09 1
3.147608e-09 1
3.112237e-09 1
3.143387e-09 1
2.887847e-09 1
3.111894e-09 1
3.168196e-09 1
3.052695e-09 1
2.852387e-09 1
2.955653e-09 1
2.721220e-09 1
3.179478e-09 1
3.223392e-09 1
3.215676e-09 1
2.747105e-09 1
2.878572e-09 1
2.939936e-09 1
3.031358e-09 1
2.912956e-09 1
3.172351e-09 1
3.126743e-09 1
3.175375e-09 1
2.848695e-09 1
3.086044e-09 1
2.942910e-09 1
2.874570e-09 1
3.190337e-09 1
3.139090e-09 1
3.183070e-09 1
3.058486e-09 1
2.953141e-09 1
3.071023e-09 1
3.155681e-09 1
3.216423e-09 1
2.945359e-09 1
3.167035e-09 1
3.293867e-09 1
3.217714e-09 1
2.976695e-09 1
3.057359e-09 1
2.721865e-09 1
3.005936e-09 1
3.101691e-09 1
2.689027e-09 1
2.989806e-09 1
2.929926e-09 1
2.868781e-09 1
3.062300e-09 1
2.872823e-09 1
2.943353e-09 1
3.053423e-09 1
3.019950e-09 1
2.829679e-09 1
3.136293e-09 1
3.108470e-09 1
2.892645e-09 1
3.019942e-09 1
2.717637e-09 1
2.910972e-09 1
2.907562e-09 1
3.063364e-09 1
2.940550e-09 1
3.339884e-09 1
3.289732e-09 1
3.303657e-09 1
3.044341e-09 1
2.883372e-09 1
2.728885e-09 1
2.790706e-09 1
3.003036e-09 1
3.059891e-09 1
2.983063e-09 1
2.945517e-09 1
3.014436e-09 1
2.953116e-09 1
2.870155e-09 1
2.905379e-09 1
3.055999e-09 1
3.107016e-09 1
2.863313e-09 1
3.117289e-09 1
2.973894e-09 1
2.934860e-09 1
2.912689e-09 1
3.108952e-09 1
3.039355e-09 1
2.914156e-09 1
3.096934e-09 1
2.881305e-09 1
3.174534e-09 1
3.182410e-09 1
3.114007e-09 1
3.005061e-09 1
2.750692e-09 1
2.888784e-09 1
2.922397e-09 1
2.853528e-09 1
2.532897e-09 1
2.896633e-09 1
3.054298e-09 1
2.873796e-09 1
2.930712e-09 1
2.798280e-09 1
2.726430e-09 1
2.906220e-09 1
3.199668e-09 1
3.173343e-09 1
2.629645e-09 1
2.778647e-09 1
2.761708e-09 1



Average 0:  2.950551e-09 324.000000
Negative elements: 0
108
