3.151463e-09 1
2.981648e-09 1
3.000195e-09 1
3.016223e-09 1
3.057597e-09 1
3.056157e-09 1
2.978344e-09 1
3.073865e-09 1
2.774681e-09 1
2.806912e-09 1
2.994441e-09 1
2.906935e-09 1
2.687934e-09 1
2.587512e-09 1
2.682403e-09 1
2.842713e-09 1
2.845056e-09 1
3.028374e-09 1
3.101058e-09 1
3.226535e-09 1
3.079094e-09 1
2.970020e-09 1
3.067014e-09 1
2.909192e-09 1
2.794266e-09 1
2.999276e-09 1
3.225459e-09 1
3.253524e-09 1
3.196206e-09 1
2.810201e-09 1
2.707662e-09 1
2.787656e-09 1
2.948653e-09 1
2.920068e-09 1
2.905737e-09 1
3.006543e-09 1
2.846095e-09 1
2.843169e-09 1
3.178196e-09 1
3.202658e-09 1
3.296632e-09 1
2.915922e-09 1
2.922047e-09 1
2.904071e-09 1
2.836354e-09 1
3.078958e-09 1
3.049345e-09 1
2.843752e-09 1
2.907006e-09 1
2.953118e-09 1
2.974497e-09 1
3.094688e-09 1
3.076079e-09 1



Average 0:  3.002170e-09 324.000000
Negative elements: 0
108
