2.959988e-09 1
2.982228e-09 1
2.893698e-09 1
2.516538e-09 1
2.611187e-09 1
2.832330e-09 1
2.588886e-09 1
2.707289e-09 1
2.784273e-09 1
2.910548e-09 1
2.961188e-09 1
2.991955e-09 1
2.927774e-09 1
3.060374e-09 1
3.077050e-09 1
2.812469e-09 1
2.835348e-09 1
2.885365e-09 1
2.755195e-09 1
3.060654e-09 1
3.078563e-09 1
3.033795e-09 1
2.975653e-09 1
3.164843e-09 1
2.498134e-09 1
2.487686e-09 1
2.221807e-09 1
2.960032e-09 1
3.023427e-09 1
3.082528e-09 1
2.634970e-09 1
2.961543e-09 1
2.932177e-09 1
3.118866e-09 1
3.101399e-09 1
2.888070e-09 1
2.962339e-09 1
2.938442e-09 1
3.010460e-09 1
3.005122e-09 1
3.122748e-09 1
3.087983e-09 1
3.095873e-09 1
3.088413e-09 1
3.134820e-09 1
2.963801e-09 1
3.000579e-09 1
3.013996e-09 1
3.002021e-09 1
2.856578e-09 1
2.757271e-09 1
2.979901e-09 1
3.062116e-09 1
3.021676e-09 1
3.071739e-09 1
3.060682e-09 1
3.089928e-09 1
3.015177e-09 1
2.968869e-09 1
3.133783e-09 1
3.233243e-09 1
3.238965e-09 1
3.275529e-09 1
3.088990e-09 1
2.980181e-09 1
3.000369e-09 1
2.978060e-09 1
2.962635e-09 1
2.433250e-09 1
2.613581e-09 1
2.960850e-09 1
2.752713e-09 1
2.671378e-09 1
2.950679e-09 1
2.519557e-09 1
2.725458e-09 1
3.094204e-09 1
3.117630e-09 1
2.590588e-09 1
2.901974e-09 1
3.000423e-09 1
2.737270e-09 1
2.915269e-09 1
2.852445e-09 1
2.559049e-09 1
2.864241e-09 1
2.887197e-09 1
3.147798e-09 1
3.202205e-09 1
3.121092e-09 1
3.188542e-09 1
3.247312e-09 1
3.163312e-09 1
3.092742e-09 1
2.912987e-09 1
3.094561e-09 1
2.918151e-09 1
3.004895e-09 1
3.047503e-09 1
3.220832e-09 1
3.295095e-09 1
3.259261e-09 1
2.829463e-09 1
2.804548e-09 1
2.949573e-09 1
2.890868e-09 1
3.083586e-09 1
2.982832e-09 1
3.172538e-09 1
3.272338e-09 1
3.105658e-09 1
3.057212e-09 1
3.151880e-09 1
2.957183e-09 1
3.031119e-09 1
2.995634e-09 1
2.920125e-09 1
3.178511e-09 1
3.139745e-09 1
3.093389e-09 1
3.196285e-09 1
3.216922e-09 1
3.207430e-09 1
2.934932e-09 1
2.911935e-09 1
2.655151e-09 1
3.070558e-09 1
2.816031e-09 1
2.994072e-09 1
2.853096e-09 1
2.804436e-09 1
2.350446e-09 1
3.067918e-09 1
3.042342e-09 1
2.923693e-09 1
3.099210e-09 1
3.168266e-09 1
3.039325e-09 1
3.178786e-09 1
3.170350e-09 1
3.074387e-09 1



Average 0:  2.958563e-09 324.000000
Negative elements: 0
108
