3.073741e-09 1
3.139281e-09 1
2.829019e-09 1
2.970505e-09 1
3.091008e-09 1
2.904280e-09 1
2.732288e-09 1
2.850892e-09 1
3.220001e-09 1
3.052741e-09 1
3.183025e-09 1
3.017880e-09 1
2.849935e-09 1
2.871979e-09 1
2.683372e-09 1
2.610226e-09 1
2.640166e-09 1
2.568071e-09 1
2.871330e-09 1
2.768721e-09 1
2.812743e-09 1
2.961342e-09 1
2.783955e-09 1
2.958339e-09 1
3.015892e-09 1
2.911423e-09 1
3.064865e-09 1
3.041714e-09 1
2.952928e-09 1
2.954744e-09 1
2.755217e-09 1
2.971202e-09 1
3.071830e-09 1
3.112191e-09 1
3.048810e-09 1
3.052798e-09 1
2.958657e-09 1
3.057895e-09 1
3.067965e-09 1
2.950330e-09 1
2.981068e-09 1
3.101791e-09 1
3.136010e-09 1
3.112009e-09 1
3.163971e-09 1
3.235871e-09 1
3.120365e-09 1
2.828257e-09 1
2.721472e-09 1
2.918720e-09 1
2.754396e-09 1
2.696664e-09 1
2.704743e-09 1
3.098223e-09 1
3.208478e-09 1
3.191254e-09 1
2.935234e-09 1
2.751446e-09 1
3.015567e-09 1
3.082998e-09 1
3.146273e-09 1
3.050046e-09 1
3.062563e-09 1
3.187152e-09 1
3.143918e-09 1
3.081337e-09 1
2.895930e-09 1
2.886197e-09 1
2.614375e-09 1
2.657048e-09 1
2.681671e-09 1
2.583550e-09 1
2.800218e-09 1
2.711608e-09 1
2.942018e-09 1
3.053088e-09 1
2.954985e-09 1
3.006285e-09 1
3.101587e-09 1
3.044927e-09 1
2.706105e-09 1
2.636863e-09 1
2.560881e-09 1
3.046756e-09 1
2.963673e-09 1
2.974590e-09 1
3.087132e-09 1
2.929079e-09 1
3.063430e-09 1
3.135181e-09 1
3.156252e-09 1
2.913574e-09 1
3.111160e-09 1
3.119759e-09 1
3.006460e-09 1
3.132678e-09 1
3.215700e-09 1
3.221422e-09 1
2.976007e-09 1
3.038551e-09 1
2.972217e-09 1
3.005199e-09 1
2.884286e-09 1
2.887299e-09 1
3.292746e-09 1
3.250213e-09 1
3.272141e-09 1
2.812633e-09 1
2.681686e-09 1
2.559732e-09 1
2.853447e-09 1
2.680833e-09 1
2.657257e-09 1
3.006113e-09 1
2.960732e-09 1
2.897213e-09 1
3.183237e-09 1
3.079877e-09 1
3.212567e-09 1
2.955026e-09 1
2.716447e-09 1
2.933539e-09 1
2.790422e-09 1
2.623522e-09 1
2.826502e-09 1
3.251109e-09 1
3.140881e-09 1
3.206391e-09 1
3.205285e-09 1
3.116030e-09 1
3.298787e-09 1
2.643210e-09 1
2.650146e-09 1
2.501202e-09 1
3.123347e-09 1
2.868414e-09 1
3.018062e-09 1
3.016079e-09 1
2.705105e-09 1
2.670175e-09 1
2.856814e-09 1
2.755710e-09 1
2.745014e-09 1
2.939972e-09 1
2.649895e-09 1
2.782192e-09 1
2.885319e-09 1
3.067038e-09 1
2.785436e-09 1
2.801623e-09 1
2.970767e-09 1
2.964039e-09 1
3.079946e-09 1
3.036667e-09 1
3.120015e-09 1
2.943825e-09 1
2.757080e-09 1
2.791047e-09 1
3.004960e-09 1
3.108967e-09 1
3.068534e-09 1



Average 0:  2.971885e-09 324.000000
Negative elements: 0
108
