3.033058e-09 1
3.088132e-09 1
3.027304e-09 1
2.977223e-09 1
2.827512e-09 1
2.965533e-09 1
2.767131e-09 1
2.928658e-09 1
2.914618e-09 1
2.777902e-09 1
2.890360e-09 1
2.966070e-09 1
2.782325e-09 1
2.656181e-09 1
2.667164e-09 1
2.963640e-09 1
2.825818e-09 1
2.971400e-09 1
3.089645e-09 1
3.099547e-09 1
2.910049e-09 1
2.510695e-09 1
2.522636e-09 1
2.483740e-09 1
3.067454e-09 1
3.100730e-09 1
3.038768e-09 1
2.966264e-09 1
3.145697e-09 1
3.076453e-09 1
2.937605e-09 1
3.050211e-09 1
3.064254e-09 1
2.841617e-09 1
2.881301e-09 1
2.832616e-09 1
2.787242e-09 1
3.018410e-09 1
2.997082e-09 1
2.827441e-09 1
2.836985e-09 1
2.833354e-09 1
2.707403e-09 1
2.722715e-09 1
2.673180e-09 1
3.022207e-09 1
3.146539e-09 1
3.100321e-09 1
2.907336e-09 1
2.952114e-09 1
2.921773e-09 1
3.101189e-09 1
3.141285e-09 1
3.038240e-09 1
3.100240e-09 1
2.965803e-09 1
3.112502e-09 1
3.156513e-09 1
3.065264e-09 1
3.048139e-09 1
3.136919e-09 1
3.155380e-09 1
3.137930e-09 1
2.966351e-09 1
3.056486e-09 1
2.925511e-09 1
2.930185e-09 1
2.978061e-09 1
2.680734e-09 1
2.841706e-09 1
2.821312e-09 1
2.977852e-09 1
2.839535e-09 1
3.082341e-09 1
2.836985e-09 1
3.107470e-09 1
3.073069e-09 1
3.024829e-09 1
3.023633e-09 1
2.814991e-09 1
2.944340e-09 1
2.837360e-09 1
3.041740e-09 1
2.870892e-09 1
2.991681e-09 1
3.142489e-09 1
3.160533e-09 1
3.066912e-09 1
3.093596e-09 1
2.997001e-09 1
2.813247e-09 1
3.012531e-09 1
2.930836e-09 1
2.872515e-09 1
2.979937e-09 1
2.689327e-09 1
3.027885e-09 1
2.991831e-09 1
3.062137e-09 1
2.952421e-09 1
2.964393e-09 1
2.579410e-09 1
3.256768e-09 1
3.160579e-09 1
3.184021e-09 1
3.161565e-09 1
3.160179e-09 1
3.031966e-09 1
3.142908e-09 1
3.146321e-09 1
3.177175e-09 1
3.075914e-09 1
3.087444e-09 1
2.981819e-09 1
2.767758e-09 1
2.919558e-09 1
2.714859e-09 1
3.161850e-09 1
2.847187e-09 1
3.056678e-09 1
3.061989e-09 1
3.160548e-09 1
3.083369e-09 1
3.062757e-09 1
2.972846e-09 1
2.958723e-09 1
3.198841e-09 1
3.075306e-09 1
3.068093e-09 1
3.292348e-09 1
3.289523e-09 1
3.266193e-09 1
2.977905e-09 1
2.722008e-09 1
2.962562e-09 1
3.272001e-09 1
3.227787e-09 1
3.244142e-09 1
3.251620e-09 1
3.267681e-09 1
3.131664e-09 1
3.192551e-09 1
3.179724e-09 1
3.179499e-09 1
2.935382e-09 1
2.783447e-09 1
2.697759e-09 1
3.080493e-09 1
2.845966e-09 1
2.843145e-09 1
2.844158e-09 1
2.839018e-09 1
2.864645e-09 1
2.955797e-09 1
2.959750e-09 1
3.029980e-09 1
3.078773e-09 1
3.060458e-09 1
3.170353e-09 1
2.931004e-09 1
2.778135e-09 1
2.659413e-09 1
3.196438e-09 1
3.237682e-09 1
3.263977e-09 1
3.179024e-09 1
3.015808e-09 1
3.077927e-09 1
2.993777e-09 1
2.911441e-09 1
2.655877e-09 1



Average 0:  2.971646e-09 324.000000
Negative elements: 0
108
