2.803049e-09 1
3.171906e-09 1
3.144826e-09 1
3.147894e-09 1
3.186096e-09 1
3.096295e-09 1
3.067487e-09 1
2.747093e-09 1
2.972447e-09 1
2.873690e-09 1
2.622634e-09 1
2.750290e-09 1
2.607924e-09 1
2.546795e-09 1
2.649307e-09 1
2.513906e-09 1
3.231275e-09 1
3.170441e-09 1
3.219315e-09 1
3.122666e-09 1
3.163052e-09 1
3.221170e-09 1
2.781160e-09 1
2.817577e-09 1
2.975183e-09 1
2.179103e-09 1
2.588077e-09 1
2.650846e-09 1
2.956629e-09 1
3.010819e-09 1
3.024823e-09 1
3.156864e-09 1
3.132974e-09 1
3.221432e-09 1
3.282653e-09 1
3.304553e-09 1
3.327566e-09 1
3.000293e-09 1
3.014353e-09 1
3.146479e-09 1
3.103618e-09 1
3.102514e-09 1
3.180538e-09 1
2.944244e-09 1
3.061252e-09 1
3.005127e-09 1
3.198063e-09 1
3.110648e-09 1
3.229244e-09 1
2.899921e-09 1
2.850344e-09 1
2.780168e-09 1
2.958802e-09 1
2.967044e-09 1
3.085996e-09 1
2.259437e-09 1
2.650321e-09 1
2.598920e-09 1
2.875858e-09 1
2.721350e-09 1
2.632948e-09 1
2.807446e-09 1
2.936964e-09 1
2.615285e-09 1
3.046881e-09 1
3.009179e-09 1
2.952679e-09 1
2.899390e-09 1
3.014777e-09 1
3.101965e-09 1
3.022820e-09 1
3.096108e-09 1
3.147467e-09 1
2.737535e-09 1
2.894938e-09 1
2.679616e-09 1
2.642258e-09 1
2.897358e-09 1
2.781783e-09 1
2.860997e-09 1
2.969612e-09 1
2.972231e-09 1
3.118330e-09 1
3.140283e-09 1
2.915576e-09 1
3.075572e-09 1
2.866987e-09 1
3.054584e-09 1
2.915813e-09 1
3.146402e-09 1
3.141227e-09 1
2.567181e-09 1
2.805583e-09 1
2.422280e-09 1
3.084599e-09 1
2.907394e-09 1
3.142150e-09 1
2.958153e-09 1
2.783277e-09 1
2.729915e-09 1
2.832368e-09 1
2.681491e-09 1
2.835091e-09 1
2.759952e-09 1
2.856773e-09 1
2.900721e-09 1
3.019864e-09 1
2.949126e-09 1
3.124007e-09 1
2.917244e-09 1
2.543507e-09 1
2.789624e-09 1
3.158412e-09 1
3.004081e-09 1
3.043163e-09 1
3.203940e-09 1
3.114944e-09 1
3.211616e-09 1
2.866539e-09 1
2.764146e-09 1
2.545798e-09 1
2.808929e-09 1
3.001654e-09 1
2.857255e-09 1
2.771137e-09 1
3.009611e-09 1
2.808331e-09 1
2.996101e-09 1
2.772274e-09 1
3.050363e-09 1
3.072921e-09 1
3.180224e-09 1
3.183055e-09 1
2.854249e-09 1
2.811657e-09 1
2.703301e-09 1
2.850867e-09 1
3.115036e-09 1
3.031960e-09 1
2.888430e-09 1
3.027919e-09 1
2.958318e-09 1
2.969267e-09 1
2.630207e-09 1
2.932611e-09 1
3.082229e-09 1
3.132779e-09 1
2.989461e-09 1
2.862892e-09 1
2.885189e-09 1
2.771694e-09 1
3.013861e-09 1
3.028734e-09 1
2.833602e-09 1
3.247972e-09 1
3.199927e-09 1
3.223169e-09 1
3.127641e-09 1
3.015199e-09 1
3.123646e-09 1
3.290067e-09 1
3.235214e-09 1
3.284680e-09 1
2.770762e-09 1
3.014246e-09 1
2.778382e-09 1
2.579809e-09 1
2.916438e-09 1
2.653424e-09 1
2.366776e-09 1
2.663886e-09 1
2.534150e-09 1
2.987512e-09 1
2.883839e-09 1
2.978565e-09 1
3.039234e-09 1
3.006913e-09 1
3.094090e-09 1
3.104400e-09 1
2.985252e-09 1
2.966754e-09 1
3.229532e-09 1
3.252768e-09 1
3.280618e-09 1
3.199282e-09 1
3.243671e-09 1
3.053714e-09 1
2.778974e-09 1
2.958424e-09 1
2.983907e-09 1
2.855270e-09 1
3.046232e-09 1
2.936209e-09 1
3.037139e-09 1
3.079178e-09 1
3.182869e-09 1
2.898952e-09 1
3.076023e-09 1
2.883904e-09 1
2.987176e-09 1
2.826198e-09 1
2.812102e-09 1



Average 0:  2.918770e-09 324.000000
Negative elements: 0
108
