3.025774e-09 1
3.086682e-09 1
2.761220e-09 1
2.879058e-09 1
3.118607e-09 1
2.973630e-09 1
2.620245e-09 1
2.719428e-09 1
2.846801e-09 1
3.189525e-09 1
3.068471e-09 1
3.121503e-09 1
2.899798e-09 1
3.134173e-09 1
3.038450e-09 1
2.624609e-09 1
2.902246e-09 1
2.753037e-09 1
3.190684e-09 1
3.060912e-09 1
2.980758e-09 1
3.155866e-09 1
3.195339e-09 1
3.081689e-09 1
3.264042e-09 1
3.225803e-09 1
3.215922e-09 1
3.090805e-09 1
3.140569e-09 1
3.146800e-09 1
3.033055e-09 1
2.938787e-09 1
3.090088e-09 1
2.976610e-09 1
3.165605e-09 1
3.083872e-09 1
3.115119e-09 1
3.065747e-09 1
3.028082e-09 1
2.333995e-09 1
2.622575e-09 1
2.562171e-09 1
3.246770e-09 1
3.199350e-09 1
3.125438e-09 1
2.936233e-09 1
3.166023e-09 1
3.109985e-09 1
3.216153e-09 1
3.212899e-09 1
3.191181e-09 1
3.207703e-09 1
3.190312e-09 1
3.150866e-09 1
3.210925e-09 1
3.219193e-09 1
3.030742e-09 1
3.177948e-09 1
3.141886e-09 1
3.094665e-09 1
3.082162e-09 1
3.043011e-09 1
2.997338e-09 1
3.194185e-09 1
3.008763e-09 1
3.042117e-09 1
3.198722e-09 1
3.158212e-09 1
2.989831e-09 1
2.659554e-09 1
2.801466e-09 1
2.449203e-09 1
2.975552e-09 1
2.810108e-09 1
2.786616e-09 1
2.887894e-09 1
3.037136e-09 1
2.689579e-09 1
3.000987e-09 1
3.061743e-09 1
3.076669e-09 1
2.991808e-09 1
2.789508e-09 1
2.787408e-09 1
3.270429e-09 1
3.287621e-09 1
3.249172e-09 1
2.989524e-09 1
3.017891e-09 1
2.958141e-09 1



Average 0:  2.927254e-09 324.000000
Negative elements: 0
108
