3.159659e-09 1
3.174261e-09 1
2.610199e-09 1
2.786119e-09 1
2.500698e-09 1
3.028083e-09 1
3.101784e-09 1
3.012683e-09 1
3.076803e-09 1
3.053717e-09 1
3.220062e-09 1
3.062700e-09 1
2.848761e-09 1
2.961879e-09 1
3.182614e-09 1
3.190116e-09 1
3.127288e-09 1
2.496904e-09 1
2.659705e-09 1
2.520291e-09 1
2.565782e-09 1
2.640431e-09 1
2.414556e-09 1
2.498084e-09 1
2.704835e-09 1
2.721605e-09 1
2.618970e-09 1
2.488214e-09 1
2.771378e-09 1
2.512061e-09 1
2.505873e-09 1
2.630043e-09 1
2.868948e-09 1
2.824065e-09 1
2.985436e-09 1
2.987319e-09 1
2.971993e-09 1
3.000685e-09 1
3.282051e-09 1
3.185481e-09 1
3.298569e-09 1
2.886285e-09 1
2.743480e-09 1
2.644654e-09 1
2.874523e-09 1
2.983627e-09 1
2.638475e-09 1
2.830608e-09 1
2.709417e-09 1
2.747363e-09 1
2.379609e-09 1
2.551004e-09 1
2.491354e-09 1
2.481663e-09 1
2.507115e-09 1
2.623825e-09 1
2.660076e-09 1
2.717350e-09 1
2.862870e-09 1
3.053721e-09 1
3.031335e-09 1
2.956652e-09 1
2.433442e-09 1
2.675170e-09 1
2.932534e-09 1
2.694792e-09 1
2.648235e-09 1
2.975958e-09 1
2.573020e-09 1
2.747190e-09 1
2.976072e-09 1
2.708022e-09 1
2.723574e-09 1
2.731440e-09 1
2.863334e-09 1
3.023515e-09 1
3.103540e-09 1



Average 0:  2.925328e-09 324.000000
Negative elements: 0
108
