2.847606e-09 1
2.775264e-09 1
2.485823e-09 1
2.811619e-09 1
3.142995e-09 1
2.904383e-09 1
3.196507e-09 1
2.626642e-09 1
2.654239e-09 1
2.451696e-09 1
3.308955e-09 1
3.114775e-09 1
3.293650e-09 1
2.868207e-09 1
2.929391e-09 1
2.550232e-09 1
2.954242e-09 1
2.924215e-09 1
2.814565e-09 1
2.708485e-09 1
2.623092e-09 1
2.423553e-09 1
3.064917e-09 1
3.026226e-09 1
2.855523e-09 1
3.051477e-09 1
3.094827e-09 1
3.190799e-09 1
3.083867e-09 1
3.116818e-09 1
3.185638e-09 1
2.928963e-09 1
2.860696e-09 1
2.919982e-09 1
2.866289e-09 1
3.126517e-09 1
3.052061e-09 1
2.954750e-09 1
3.113705e-09 1
3.206087e-09 1
3.243831e-09 1
3.184090e-09 1
3.254753e-09 1
2.890980e-09 1
2.819130e-09 1
2.905054e-09 1
2.812714e-09 1
2.774672e-09 1
3.001138e-09 1
3.078043e-09 1
3.075018e-09 1
3.157549e-09 1
2.963898e-09 1
2.971488e-09 1
2.828146e-09 1
2.992538e-09 1
3.025646e-09 1
2.951817e-09 1
3.102856e-09 1
3.097559e-09 1
3.125470e-09 1
2.885808e-09 1
2.957483e-09 1
2.645814e-09 1
3.164906e-09 1
3.164176e-09 1
3.187691e-09 1
2.931991e-09 1
2.782418e-09 1
2.819666e-09 1
2.938088e-09 1
2.917049e-09 1
2.946973e-09 1
2.729688e-09 1
2.678816e-09 1
2.767649e-09 1
2.760754e-09 1
2.651787e-09 1
2.619935e-09 1
2.922405e-09 1
2.827558e-09 1
3.094002e-09 1
2.899968e-09 1
2.671293e-09 1
2.793677e-09 1
2.939776e-09 1
2.952782e-09 1
2.748432e-09 1
3.204602e-09 1
3.198246e-09 1
2.977228e-09 1
3.164647e-09 1
3.002912e-09 1
3.062059e-09 1
3.227376e-09 1
3.188050e-09 1
3.136669e-09 1
3.137039e-09 1
3.146112e-09 1
3.185543e-09 1
3.077637e-09 1
3.066170e-09 1
3.160203e-09 1
2.910874e-09 1
2.968732e-09 1
2.897196e-09 1
3.087997e-09 1
3.081354e-09 1
3.121402e-09 1
2.994156e-09 1
2.860602e-09 1
2.970707e-09 1
3.050141e-09 1
3.041632e-09 1
2.799505e-09 1
2.807755e-09 1
2.624295e-09 1
2.751427e-09 1
3.248103e-09 1
3.185093e-09 1
3.129221e-09 1
2.895844e-09 1
2.937389e-09 1
2.953174e-09 1
2.721124e-09 1
2.886809e-09 1
2.982980e-09 1
3.102186e-09 1
3.059948e-09 1
2.941537e-09 1
2.833245e-09 1
2.643283e-09 1
2.711158e-09 1
2.825986e-09 1
2.706086e-09 1
2.607973e-09 1
2.649705e-09 1
2.792349e-09 1
2.578764e-09 1
2.870819e-09 1
2.891455e-09 1
2.928038e-09 1
3.288437e-09 1
3.282430e-09 1
3.227729e-09 1
3.280904e-09 1
3.199857e-09 1
3.231880e-09 1
3.204747e-09 1
3.096442e-09 1
3.172633e-09 1
3.044301e-09 1
3.144704e-09 1
3.118800e-09 1
2.892539e-09 1
2.892585e-09 1
2.737129e-09 1
2.941300e-09 1
2.744580e-09 1
2.949091e-09 1
2.649947e-09 1
2.805049e-09 1
2.615242e-09 1



Average 0:  2.920560e-09 324.000000
Negative elements: 0
108
